node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,172.26728857701,113.764118952909,28.4480439052581,116.086971814122,30.0847683019984,172.26728857701,0,1482.32736796352,1654.59465654053,NA
29,30,113.485095731509,116.086971814122,30.0847683019984,114.487746867367,29.1516001068576,285.752384308519,172.26728857701,1654.59465654053,1768.07975227204,NA
30,31,107.807823992377,114.487746867367,29.1516001068576,110.041697498421,29.4105783782742,393.560208300897,285.752384308519,1768.07975227204,1875.88757626442,NA
31,37,31.3925640368487,110.041697498421,29.4105783782742,109.794755448325,29.3888718453571,424.952772337745,393.560208300897,1875.88757626442,1907.28014030127,NA
37,38,28.6841122074498,109.794755448325,29.3888718453571,104.963854063314,23.0401753031584,453.636884545195,424.952772337745,1907.28014030127,1935.96425250872,NA
31,32,84.9686380425846,110.041697498421,29.4105783782742,110.391230420399,28.8177566831363,478.528846343481,393.560208300897,1875.88757626442,1960.85621430701,NA
32,33,1.72014792280862,110.391230420399,28.8177566831363,110.278546006341,28.5004509278098,480.24899426629,478.528846343481,1960.85621430701,1962.57636222981,NA
38,39,37.359881055906,104.963854063314,23.0401753031584,102.34182977733,22.3164945850965,490.996765601101,453.636884545195,1935.96425250872,1973.32413356462,NA
39,40,3.93502389273358,102.34182977733,22.3164945850965,101.503340149985,22.2108464721461,494.931789493835,490.996765601101,1973.32413356462,1977.25915745736,NA
33,35,17.4250328882862,110.278546006341,28.5004509278098,109.951362314091,28.3179482895329,497.674027154576,480.24899426629,1962.57636222981,1980.0013951181,NA
40,41,8.69941661712296,101.503340149985,22.2108464721461,101.699962769575,21.8442581541023,503.631206110958,494.931789493835,1977.25915745736,1985.95857407448,NA
41,42,1.13742612602126,101.699962769575,21.8442581541023,101.723425748695,21.79419987707,504.768632236979,503.631206110958,1985.95857407448,1987.0960002005,NA
42,43,8.25876630392227,101.723425748695,21.79419987707,101.309575034778,21.5786859267708,513.027398540901,504.768632236979,1987.0960002005,1995.35476650443,NA
43,44,1.40559929857117,101.309575034778,21.5786859267708,101.517665189784,21.543583543674,514.432997839472,513.027398540901,1995.35476650443,1996.760365803,NA
43,45,8.01992936182005,101.309575034778,21.5786859267708,102.734477153653,18.654372325816,521.047327902721,513.027398540901,1995.35476650443,2003.37469586625,NA
30,50,242.097939746338,114.487746867367,29.1516001068576,114.430202256947,35.1729165681799,527.850324054857,285.752384308519,1768.07975227204,2010.17769201838,NA
39,49,37.5716892247414,102.34182977733,22.3164945850965,106.352365005655,13.7748366242322,528.568454825842,490.996765601101,1973.32413356462,2010.89582278937,NA
49,27,0.0713004983046837,106.352365005655,13.7748366242322,106.243319825658,13.7986124097498,528.639755324147,528.568454825842,2010.89582278937,2010.96712328767,SC2_EPI_ISL_852604
49,23,0.0713004983046837,106.352365005655,13.7748366242322,106.480748011781,13.771320197349,528.639755324147,528.568454825842,2010.89582278937,2010.96712328767,SC2_EPI_ISL_852605
29,25,357.443699623849,116.086971814122,30.0847683019984,118.995101941881,27.897895300708,529.71098820086,172.26728857701,1654.59465654053,2012.03835616438,SC2_KF294457.1
50,51,1.89212552383476,114.430202256947,35.1729165681799,114.587093684625,35.2377197873712,529.742449578692,527.850324054857,2010.17769201838,2012.06981754222,NA
50,53,2.85048244474535,114.430202256947,35.1729165681799,114.185212432419,34.5815737829549,530.700806499603,527.850324054857,2010.17769201838,2013.02817446313,NA
28,14,530.71098820086,113.764118952909,28.4480439052581,141.245558216042,39.4529534426866,530.71098820086,0,1482.32736796352,2013.03835616438,SC2_LC556375.1
40,10,36.3381028166141,101.503340149985,22.2108464721461,101.578191440427,23.3349316760307,531.269892310449,494.931789493835,1977.25915745736,2013.59726027397,SC2_MN996532.2
45,46,10.4615199935222,102.734477153653,18.654372325816,102.366505621279,18.432932506655,531.508847896243,521.047327902721,2003.37469586625,2013.83621585977,NA
35,36,34.8845503150721,109.951362314091,28.3179482895329,122.263930526582,29.9324659819038,532.558577469648,497.674027154576,1980.0013951181,2014.88594543317,NA
36,6,0.648301142170383,122.263930526582,29.9324659819038,122.200731326417,29.9415819694441,533.206878611819,532.558577469648,2014.88594543317,2015.53424657534,SC2_MG772934.1
51,52,4.47497804724015,114.587093684625,35.2377197873712,114.582831614191,35.225279525272,534.217427625932,529.742449578692,2012.06981754222,2016.54479558946,NA
51,24,4.96853862216744,114.587093684625,35.2377197873712,114.610838058189,35.3596122082926,534.71098820086,529.742449578692,2012.06981754222,2017.03835616438,SC2_MT040336.1
53,4,4.01018170125685,114.185212432419,34.5815737829549,114.077764783606,34.6532425893582,534.71098820086,530.700806499603,2013.02817446313,2017.03835616438,SC2_MT040333.1
52,2,0.493560574927291,114.582831614191,35.225279525272,114.473898966931,35.4294889546747,534.71098820086,534.217427625932,2016.54479558946,2017.03835616438,SC2_MT040334.1
52,21,0.493560574927291,114.582831614191,35.225279525272,114.555523873137,35.2079214529044,534.71098820086,534.217427625932,2016.54479558946,2017.03835616438,SC2_MT040335.1
36,1,2.23734223806064,122.263930526582,29.9324659819038,122.410519538457,29.9315440992998,534.795919707709,532.558577469648,2014.88594543317,2017.12328767123,SC2_MG772933.1
46,47,3.67038690607051,102.366505621279,18.432932506655,102.044541638064,18.6581305914325,535.179234802314,531.508847896243,2013.83621585977,2017.50660276584,NA
53,18,5.01018170125685,114.185212432419,34.5815737829549,113.625091452834,34.0751639582352,535.71098820086,530.700806499603,2013.02817446313,2018.03835616438,SC2_MT072864.1
44,3,21.8588122791955,101.517665189784,21.543583543674,100.929445753806,21.7676842742655,536.291810118668,514.432997839472,1996.760365803,2018.61917808219,SC2_MW703458.1
47,48,1.25552522600955,102.044541638064,18.6581305914325,102.105677957293,18.7386347431929,536.434760028323,535.179234802314,2017.50660276584,2018.76212799185,NA
37,22,111.996572027498,109.794755448325,29.3888718453571,112.017436812929,27.1597771401867,536.949344365243,424.952772337745,1907.28014030127,2019.27671232877,SC2_MT121216.1
44,12,22.7574424161819,101.517665189784,21.543583543674,101.795296955964,21.2848234839057,537.190440255654,514.432997839472,1996.760365803,2019.51780821918,SC2_EPI_ISL_412977
41,16,33.9948505830528,101.699962769575,21.8442581541023,99.7772025636988,21.4024852498527,537.62605669401,503.631206110958,1985.95857407448,2019.95342465753,SC2_MN908947.3
33,34,57.7310468898352,110.278546006341,28.5004509278098,110.50424441801,28.6592460475545,537.980041156125,480.24899426629,1962.57636222981,2020.30740911965,NA
42,11,33.3385308272688,101.723425748695,21.79419987707,101.39670014138,21.5643016692254,538.107163064248,504.768632236979,1987.0960002005,2020.43453102777,SC2_MZ081381.1
38,8,84.5385845299815,104.963854063314,23.0401753031584,101.35601575736,13.5692789918814,538.175469075176,453.636884545195,1935.96425250872,2020.5028370387,SC2_MW251308.1
48,26,1.78442489384755,102.105677957293,18.7386347431929,101.968211627721,18.8521227302314,538.219184922171,536.434760028323,2018.76212799185,2020.54655288569,SC2_MZ937000.1
46,5,6.71580150680209,102.366505621279,18.432932506655,102.36357981422,18.4732159042131,538.224649403045,531.508847896243,2013.83621585977,2020.55201736657,SC2_MZ937001.1
48,20,1.78988937472203,102.105677957293,18.7386347431929,102.090062137351,18.4196924859974,538.224649403045,536.434760028323,2018.76212799185,2020.55201736657,SC2_MZ937002.1
45,19,17.1855182216357,102.734477153653,18.654372325816,102.002537857355,18.8613149526004,538.232846124357,521.047327902721,2003.37469586625,2020.56021408788,SC2_MZ937003.1
47,15,3.05361132204296,102.044541638064,18.6581305914325,102.059371523841,18.6718558076584,538.232846124357,535.179234802314,2017.50660276584,2020.56021408788,SC2_MZ937004.1
34,9,0.815878551583766,110.50424441801,28.6592460475545,110.472318155331,28.6354075729117,538.795919707709,537.980041156125,2020.30740911965,2021.12328767123,SC2_OK017804.1
34,7,0.815878551583766,110.50424441801,28.6592460475545,110.378509935186,28.533170861849,538.795919707709,537.980041156125,2020.30740911965,2021.12328767123,SC2_OK017803.1
35,17,41.1986048818999,109.951362314091,28.3179482895329,109.816589405371,28.4002395222378,538.872632036476,497.674027154576,1980.0013951181,2021.2,SC2_OK017805.1
32,13,60.4287171998442,110.391230420399,28.8177566831363,104.431078272692,24.1068819435052,538.957563543325,478.528846343481,1960.85621430701,2021.28493150685,SC2_OK017806.1
