node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,180.575348294252,112.604334580923,23.5960397250925,116.250043635037,25.3938481114856,180.575348294252,0,1532.40415543323,1712.97950372748,NA
29,30,109.27465638854,116.250043635037,25.3938481114856,105.122539067228,23.4523318244204,289.850004682792,180.575348294252,1712.97950372748,1822.25416011602,NA
30,31,74.0831800832043,105.122539067228,23.4523318244204,104.086274860471,22.4877509384818,363.933184765996,289.850004682792,1822.25416011602,1896.33734019923,NA
31,32,18.2557742466168,104.086274860471,22.4877509384818,104.628920078206,22.9386555695176,382.188959012613,363.933184765996,1896.33734019923,1914.59311444585,NA
32,33,20.101903021589,104.628920078206,22.9386555695176,103.633304597844,22.8691638280285,402.290862034202,382.188959012613,1914.59311444585,1934.69501746743,NA
31,45,69.7066694875545,104.086274860471,22.4877509384818,110.423104920719,27.5608609537294,433.639854253551,363.933184765996,1896.33734019923,1966.04400968678,NA
33,34,31.5526043948397,103.633304597844,22.8691638280285,100.630319872452,21.904980320626,433.843466429042,402.290862034202,1934.69501746743,1966.24762186227,NA
45,47,6.43361039443811,110.423104920719,27.5608609537294,110.412281862217,27.6720354442155,440.073464647989,433.639854253551,1966.04400968678,1972.47762008122,NA
47,49,1.92993645905435,110.412281862217,27.6720354442155,109.288738024642,28.1922320950654,442.003401107043,440.073464647989,1972.47762008122,1974.40755654028,NA
34,36,9.94650026386708,100.630319872452,21.904980320626,100.879868081775,22.0477286372663,443.789966692909,433.843466429042,1966.24762186227,1976.19412212614,NA
36,37,6.05414092318832,100.879868081775,22.0477286372663,101.152042393536,21.7712101764376,449.844107616097,443.789966692909,1976.19412212614,1982.24826304933,NA
37,38,1.0237397396529,101.152042393536,21.7712101764376,101.32611398042,22.0874957142575,450.86784735575,449.844107616097,1982.24826304933,1983.27200278898,NA
38,39,12.1922150686582,101.32611398042,22.0874957142575,101.410139996114,22.1340642441706,463.060062424408,450.86784735575,1983.27200278898,1995.46421785764,NA
39,44,2.22583928445771,101.410139996114,22.1340642441706,101.12907891738,21.919545693899,465.285901708866,463.060062424408,1995.46421785764,1997.6900571421,NA
39,40,5.89214725730344,101.410139996114,22.1340642441706,101.912014462109,18.8040292632318,468.952209681712,463.060062424408,1995.46421785764,2001.35636511494,NA
34,35,43.47418635634,100.630319872452,21.904980320626,106.392043896613,13.7025966398442,477.317652785382,433.843466429042,1966.24762186227,2009.72180821861,NA
30,50,188.320746918364,105.122539067228,23.4523318244204,102.473068350054,23.3164647344676,478.170751601155,289.850004682792,1822.25416011602,2010.57490703439,NA
35,27,1.2453150690566,106.392043896613,13.7025966398442,106.243319825658,13.7986124097498,478.562967854438,477.317652785382,2009.72180821861,2010.96712328767,SC2_EPI_ISL_852604
35,23,1.2453150690566,106.392043896613,13.7025966398442,106.480748011781,13.771320197349,478.562967854438,477.317652785382,2009.72180821861,2010.96712328767,SC2_EPI_ISL_852605
40,41,9.75367604140863,101.912014462109,18.8040292632318,101.857928806632,18.7074204167789,478.70588572312,468.952209681712,2001.35636511494,2011.11004115635,NA
50,51,1.20849386485134,102.473068350054,23.3164647344676,102.495356700091,23.3662527522609,479.379245466007,478.170751601155,2010.57490703439,2011.78340089924,NA
47,48,39.3808673297316,110.412281862217,27.6720354442155,122.206262105755,29.9480193964584,479.45433197772,440.073464647989,1972.47762008122,2011.85848741095,NA
29,25,299.058852436899,116.250043635037,25.3938481114856,118.995101941881,27.897895300708,479.634200731151,180.575348294252,1712.97950372748,2012.03835616438,SC2_KF294457.1
51,53,0.556790919812919,102.495356700091,23.3662527522609,102.717368563796,23.4039865596663,479.93603638582,479.379245466007,2011.78340089924,2012.34019181905,NA
28,14,480.634200731151,112.604334580923,23.5960397250925,141.245558216042,39.4529534426866,480.634200731151,0,1532.40415543323,2013.03835616438,SC2_LC556375.1
36,10,37.403138147831,100.879868081775,22.0477286372663,101.578191440427,23.3349316760307,481.19310484074,443.789966692909,1976.19412212614,2013.59726027397,SC2_MN996532.2
48,6,3.67575916438925,122.206262105755,29.9480193964584,122.200731326417,29.9415819694441,483.13009114211,479.45433197772,2011.85848741095,2015.53424657534,SC2_MG772934.1
51,52,5.02396775111814,102.495356700091,23.3662527522609,101.515202752222,23.6941217917994,484.403213217125,479.379245466007,2011.78340089924,2016.80736865036,NA
50,24,6.46344912999526,102.473068350054,23.3164647344676,103.024075697614,22.640942712289,484.634200731151,478.170751601155,2010.57490703439,2017.03835616438,SC2_MT040336.1
53,4,4.698164345331,102.717368563796,23.4039865596663,102.736843635676,23.3878412695076,484.634200731151,479.93603638582,2012.34019181905,2017.03835616438,SC2_MT040333.1
52,2,0.230987514025783,101.515202752222,23.6941217917994,101.560941431599,23.9621742461412,484.634200731151,484.403213217125,2016.80736865036,2017.03835616438,SC2_MT040334.1
52,21,0.230987514025783,101.515202752222,23.6941217917994,101.534684615798,23.7315241411857,484.634200731151,484.403213217125,2016.80736865036,2017.03835616438,SC2_MT040335.1
41,42,5.99389626086189,101.857928806632,18.7074204167789,101.891823340068,18.7232268606271,484.699781983982,478.70588572312,2011.11004115635,2017.10393741722,NA
48,1,5.2648002602795,122.206262105755,29.9480193964584,122.410519538457,29.9315440992998,484.719132238,479.45433197772,2011.85848741095,2017.12328767123,SC2_MG772933.1
53,18,5.698164345331,102.717368563796,23.4039865596663,102.983208095117,23.2608251378506,485.634200731151,479.93603638582,2012.34019181905,2018.03835616438,SC2_MT072864.1
44,3,20.9291209400929,101.12907891738,21.919545693899,100.839195532332,22.0310182247048,486.215022648959,465.285901708866,1997.6900571421,2018.61917808219,SC2_MW703458.1
32,22,104.683597882921,104.628920078206,22.9386555695176,105.558709673197,23.0127346654822,486.872556895534,382.188959012613,1914.59311444585,2019.27671232877,SC2_MT121216.1
44,12,21.8277510770793,101.12907891738,21.919545693899,101.795296955964,21.2848234839057,487.113652785945,465.285901708866,1997.6900571421,2019.51780821918,SC2_EPI_ISL_412977
