node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,209.938836177494,115.048529165447,29.272427064786,118.949764631268,27.2694111282369,209.938836177494,0,1542.74330880215,1752.68214497964,NA
29,30,115.395236797378,118.949764631268,27.2694111282369,111.694168937489,25.1005122410016,325.334072974873,209.938836177494,1752.68214497964,1868.07738177702,NA
30,31,59.1449830026198,111.694168937489,25.1005122410016,110.280411946502,25.1308645975511,384.479055977493,325.334072974873,1868.07738177702,1927.22236477964,NA
31,37,18.5973304427237,110.280411946502,25.1308645975511,110.181541376867,23.6585734058599,403.076386420216,384.479055977493,1927.22236477964,1945.81969522236,NA
37,38,17.0212147074174,110.181541376867,23.6585734058599,109.243090575424,21.7588097255987,420.097601127634,403.076386420216,1945.81969522236,1962.84090992978,NA
38,39,14.5673247167432,109.243090575424,21.7588097255987,109.357551261527,21.6426236540145,434.664925844377,420.097601127634,1962.84090992978,1977.40823464652,NA
31,32,54.302370094921,110.280411946502,25.1308645975511,111.631595807215,26.6441551082893,438.781426072414,384.479055977493,1927.22236477964,1981.52473487456,NA
39,40,4.35715199326404,109.357551261527,21.6426236540145,102.542139680819,22.8509429655176,439.022077837641,434.664925844377,1977.40823464652,1981.76538663979,NA
32,33,2.39421691204586,111.631595807215,26.6441551082893,111.831617150212,27.0479457659372,441.175642984459,438.781426072414,1981.52473487456,1983.91895178661,NA
33,34,7.47666680468332,111.831617150212,27.0479457659372,111.681725327164,26.5839269478273,448.652309789143,441.175642984459,1983.91895178661,1991.39561859129,NA
40,41,11.8831753784001,102.542139680819,22.8509429655176,101.481913817195,21.5524844123997,450.905253216041,439.022077837641,1981.76538663979,1993.64856201819,NA
41,42,0.579144433520405,101.481913817195,21.5524844123997,101.491766482828,20.7707880927725,451.484397649561,450.905253216041,1993.64856201819,1994.22770645171,NA
42,43,2.2764720530443,101.491766482828,20.7707880927725,101.526868057815,20.8166988042734,453.760869702606,451.484397649561,1994.22770645171,1996.50417850475,NA
43,48,2.86034158167356,101.526868057815,20.8166988042734,101.915637445346,21.3373832846632,456.621211284279,453.760869702606,1996.50417850475,1999.36452008643,NA
43,44,6.68898268338696,101.526868057815,20.8166988042734,101.31313857331,19.6038172943187,460.449852385993,453.760869702606,1996.50417850475,2003.19316118814,NA
39,49,33.3074092300072,109.357551261527,21.6426236540145,106.546434649222,13.7048312864394,467.972335074384,434.664925844377,1977.40823464652,2010.71564387653,NA
44,45,7.52405249067641,101.31313857331,19.6038172943187,102.132110182621,18.4196954085402,467.973904876669,460.449852385993,2003.19316118814,2010.71721367882,NA
49,27,0.251479411140945,106.546434649222,13.7048312864394,106.243319825658,13.7986124097498,468.223814485525,467.972335074384,2010.71564387653,2010.96712328767,SC2_EPI_ISL_852604
49,23,0.251479411140945,106.546434649222,13.7048312864394,106.480748011781,13.771320197349,468.223814485525,467.972335074384,2010.71564387653,2010.96712328767,SC2_EPI_ISL_852605
29,25,259.356211184743,118.949764631268,27.2694111282369,118.995101941881,27.897895300708,469.295047362237,209.938836177494,1752.68214497964,2012.03835616438,SC2_KF294457.1
28,14,470.295047362237,115.048529165447,29.272427064786,141.245558216042,39.4529534426866,470.295047362237,0,1542.74330880215,2013.03835616438,SC2_LC556375.1
40,10,31.8318736341856,102.542139680819,22.8509429655176,101.578191440427,23.3349316760307,470.853951471827,439.022077837641,1981.76538663979,2013.59726027397,SC2_MN996532.2
34,35,23.127917276008,111.681725327164,26.5839269478273,122.209528737988,30.034537328159,471.780227065151,448.652309789143,1991.39561859129,2014.5235358673,NA
