node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1025.586054,108.864850024356,22.9156464488655,105.042175114272,22.018121444975,1025.586054,0,-137.675726424658,887.910327575343,NA,main,main
141,159,1396.180269,108.864850024356,22.9156464488655,102.761414058052,25.8795760845888,1396.180269,0,-137.675726424658,1258.50454257534,NA,main,main
142,143,629.0700895,105.042175114272,22.018121444975,104.528135985682,21.8459695726928,1654.6561435,1025.586054,887.910327575343,1516.98041707534,NA,main,main
159,175,360.3869189,102.761414058052,25.8795760845888,102.82295857649,25.9980015634847,1756.5671879,1396.180269,1258.50454257534,1618.89146147534,NA,main,main
143,144,188.1869254,104.528135985682,21.8459695726928,104.774997222023,21.8122239817083,1842.8430689,1654.6561435,1516.98041707534,1705.16734247534,NA,main,main
175,176,164.2633785,102.82295857649,25.9980015634847,102.627674109805,25.9024904716543,1920.8305664,1756.5671879,1618.89146147534,1783.15483997534,NA,main,main
176,177,88.67544553,102.627674109805,25.9024904716543,111.867565397253,26.33582963186,2009.50601193,1920.8305664,1783.15483997534,1871.83028550534,NA,main,main
177,225,17.48217806,111.867565397253,26.33582963186,111.878814838513,26.3955070767482,2026.98818999,2009.50601193,1871.83028550534,1889.31246356534,NA,main,main
225,226,18.98174788,111.878814838513,26.3955070767482,112.278092196741,27.2362834220345,2045.96993787,2026.98818999,1889.31246356534,1908.29421144534,NA,main,main
226,231,30.26271423,112.278092196741,27.2362834220345,104.293396913039,25.4256595742986,2076.2326521,2045.96993787,1908.29421144534,1938.55692567534,NA,main,main
226,227,36.29950257,112.278092196741,27.2362834220345,113.618326372621,28.9162680466318,2082.26944044,2045.96993787,1908.29421144534,1944.59371401534,NA,main,main
177,178,77.89955668,111.867565397253,26.33582963186,114.383197037361,28.0427448570778,2087.40556861,2009.50601193,1871.83028550534,1949.72984218534,NA,main,main
143,152,445.0759111,104.528135985682,21.8459695726928,104.076467463373,24.0488984548891,2099.7320546,1654.6561435,1516.98041707534,1962.05632817534,NA,main,main
227,229,23.31375678,113.618326372621,28.9162680466318,109.729398676842,31.6976747812448,2105.58319722,2082.26944044,1944.59371401534,1967.90747079534,NA,main,main
231,234,29.92195538,104.293396913039,25.4256595742986,104.195612317752,25.3758317419922,2106.15460748,2076.2326521,1938.55692567534,1968.47888105534,NA,main,main
225,249,81.19594384,111.878814838513,26.3955070767482,111.895523776424,26.5371652101817,2108.18413383,2026.98818999,1889.31246356534,1970.50840740534,NA,main,main
176,257,187.5387844,102.627674109805,25.9024904716543,102.136691602395,24.7003126887006,2108.3693508,1920.8305664,1783.15483997534,1970.69362437534,NA,main,main
249,252,11.96128626,111.895523776424,26.5371652101817,110.407775585708,24.5279415772516,2120.14542009,2108.18413383,1970.50840740534,1982.46969366534,NA,main,main
234,235,14.54456431,104.195612317752,25.3758317419922,103.997196888887,25.3982152668225,2120.69917179,2106.15460748,1968.47888105534,1983.02344536534,NA,main,main
159,160,726.6018469,102.761414058052,25.8795760845888,102.572784149401,25.1737158424525,2122.7821159,1396.180269,1258.50454257534,1985.10638947534,NA,main,main
178,179,35.41171056,114.383197037361,28.0427448570778,114.523654231164,28.0547595141421,2122.81727917,2087.40556861,1949.72984218534,1985.14155274534,NA,main,main
179,183,0.09865943586,114.523654231164,28.0547595141421,114.417133624666,28.1244663739398,2122.91593860586,2122.81727917,1985.14155274534,1985.2402121812,NA,main,main
235,240,8.496688813,103.997196888887,25.3982152668225,103.956652253655,25.0970961757584,2129.195860603,2120.69917179,1983.02344536534,1991.52013417834,NA,main,main
179,180,7.456849649,114.523654231164,28.0547595141421,115.703051426022,28.8321686412753,2130.274128819,2122.81727917,1985.14155274534,1992.59840239434,NA,main,main
183,188,8.244947513,114.417133624666,28.1244663739398,114.95944915833,26.7971355178149,2131.16088611886,2122.91593860586,1985.2402121812,1993.4851596942,NA,main,main
249,250,23.40551545,111.895523776424,26.5371652101817,112.133670520067,25.5005328364836,2131.58964928,2108.18413383,1970.50840740534,1993.91392285534,NA,main,main
183,184,9.027233433,114.417133624666,28.1244663739398,114.375694077116,28.2465881920823,2131.94317203886,2122.91593860586,1985.2402121812,1994.2674456142,NA,main,main
231,232,57.22861421,104.293396913039,25.4256595742986,104.46163610605,25.4924161430501,2133.46126631,2076.2326521,1938.55692567534,1995.78553988534,NA,main,main
240,243,4.677890078,103.956652253655,25.0970961757584,104.023592235659,25.4307378624161,2133.873750681,2129.195860603,1991.52013417834,1996.19802425634,NA,main,main
152,153,34.50041579,104.076467463373,24.0488984548891,110.376034736566,26.6656674749484,2134.23247039,2099.7320546,1962.05632817534,1996.55674396534,NA,main,main
252,253,16.10109894,110.407775585708,24.5279415772516,110.272800672147,25.4023574853205,2136.24651903,2120.14542009,1982.46969366534,1998.57079260534,NA,main,main
229,230,31.13510286,109.729398676842,31.6976747812448,109.933540814938,31.7943350412231,2136.71830008,2105.58319722,1967.90747079534,1999.04257365534,NA,main,main
153,155,4.092730149,110.376034736566,26.6656674749484,110.097804616486,26.3350684961944,2138.325200539,2134.23247039,1996.55674396534,2000.64947411434,NA,main,main
253,254,3.160565312,110.272800672147,25.4023574853205,110.10697187102,25.3600878871126,2139.407084342,2136.24651903,1998.57079260534,2001.73135791734,NA,main,main
188,189,8.522633935,114.95944915833,26.7971355178149,114.951598041781,26.7749683752078,2139.68352005386,2131.16088611886,1993.4851596942,2002.0077936292,NA,main,main
243,244,6.246489668,104.023592235659,25.4307378624161,103.130746019457,25.0967664780599,2140.120240349,2133.873750681,1996.19802425634,2002.44451392434,NA,main,main
180,181,10.52515543,115.703051426022,28.8321686412753,115.719362612159,28.9733109875794,2140.799284249,2130.274128819,1992.59840239434,2003.12355782434,NA,main,main
184,187,9.827939153,114.375694077116,28.2465881920823,114.067300348213,28.1758416109684,2141.77111119186,2131.94317203886,1994.2674456142,2004.0953847672,NA,main,main
155,157,6.384899446,110.097804616486,26.3350684961944,112.523289206682,27.1924388567265,2144.710099985,2138.325200539,2000.64947411434,2007.03437356034,NA,main,main
188,221,13.65535034,114.95944915833,26.7971355178149,118.536640131963,27.5793770948205,2144.81623645886,2131.16088611886,1993.4851596942,2007.1405100342,NA,main,main
189,194,5.696903627,114.951598041781,26.7749683752078,114.806468434255,26.7567301770012,2145.38042368086,2139.68352005386,2002.0077936292,2007.7046972562,NA,main,main
175,258,388.8847561,102.82295857649,25.9980015634847,102.862492438556,24.7106673163363,2145.451944,1756.5671879,1618.89146147534,2007.77621757534,NA,main,main
144,145,303.6331471,104.774997222023,21.8122239817083,102.226299412813,18.7971276629852,2146.476216,1842.8430689,1705.16734247534,2008.80048957534,NA,main,main
