node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,15521.50658,113.360774428711,25.5508539921711,100.455025869687,25.109879886591,15521.50658,0,-14217.4152325847,1304.09134741534,NA,main,main
141,262,3101.378264,113.360774428711,25.5508539921711,113.982124417895,25.6973799998406,3101.378264,0,-14217.4152325847,-11116.0369685847,NA,main,main
262,263,12272.04427,113.982124417895,25.6973799998406,113.917649504986,26.4560400096595,15373.422534,3101.378264,-11116.0369685847,1156.00730141534,NA,main,main
142,143,255.3476225,100.455025869687,25.109879886591,100.444227554664,25.195208934327,15776.8542025,15521.50658,1304.09134741534,1559.43896991534,NA,main,main
143,144,130.4676653,100.444227554664,25.195208934327,103.19616805274,26.2304808545045,15907.3218678,15776.8542025,1559.43896991534,1689.90663521534,NA,main,main
144,145,131.9616856,103.19616805274,26.2304808545045,104.541111900711,26.4616270492473,16039.2835534,15907.3218678,1689.90663521534,1821.86832081534,NA,main,main
144,207,134.6189363,103.19616805274,26.2304808545045,103.106431149125,26.1900956756118,16041.9408041,15907.3218678,1689.90663521534,1824.52557151534,NA,main,main
207,208,44.17896675,103.106431149125,26.1900956756118,103.301251190517,26.0342476605938,16086.11977085,16041.9408041,1824.52557151534,1868.70453826534,NA,main,main
207,252,80.30303043,103.106431149125,26.1900956756118,112.063721136228,30.2827125906752,16122.24383453,16041.9408041,1824.52557151534,1904.82860194534,NA,main,main
145,146,92.62452268,104.541111900711,26.4616270492473,114.397397719088,25.5166425073604,16131.90807608,16039.2835534,1821.86832081534,1914.49284349534,NA,main,main
263,268,768.1061716,113.917649504986,26.4560400096595,113.308566563849,25.6903247367847,16141.5287056,15373.422534,1156.00730141534,1924.11347301534,NA,main,main
145,192,111.5264249,104.541111900711,26.4616270492473,102.670472509249,25.1005501098579,16150.8099783,16039.2835534,1821.86832081534,1933.39474571534,NA,main,main
208,210,87.39317031,103.301251190517,26.0342476605938,103.113528649668,25.5190685577917,16173.51294116,16086.11977085,1868.70453826534,1956.09770857534,NA,main,main
252,253,54.59151646,112.063721136228,30.2827125906752,111.851041512851,31.2761525360392,16176.83535099,16122.24383453,1904.82860194534,1959.42011840534,NA,main,main
252,258,62.62293496,112.063721136228,30.2827125906752,111.589679194054,29.8388970748957,16184.86676949,16122.24383453,1904.82860194534,1967.45153690534,NA,main,main
142,260,669.634956,100.455025869687,25.109879886591,99.9237733168104,24.1661905876204,16191.141536,15521.50658,1304.09134741534,1973.72630341534,NA,main,main
146,155,65.33340415,114.397397719088,25.5166425073604,115.089043994665,23.4461309524317,16197.24148023,16131.90807608,1914.49284349534,1979.82624764534,NA,main,main
268,269,56.85352458,113.308566563849,25.6903247367847,100.959924387878,21.0333337887635,16198.38223018,16141.5287056,1924.11347301534,1980.96699759534,NA,main,main
155,156,4.138665084,115.089043994665,23.4461309524317,114.994347367334,23.4754732080889,16201.380145314,16197.24148023,1979.82624764534,1983.96491272934,NA,main,main
146,147,71.52484007,114.397397719088,25.5166425073604,115.219282631989,25.997381669476,16203.43291615,16131.90807608,1914.49284349534,1986.01768356534,NA,main,main
