node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,1.34633598523016,100.482285788676,22.9609754239072,100.470123522645,22.8963285445523,788.587720394982,787.241384409752,1979.80520683893,1981.15154282416,NA,main,main
57,62,8.45045681600403,100.482285788676,22.9609754239072,102.13513408884,18.3202491177513,795.691841225756,787.241384409752,1979.80520683893,1988.25566365494,NA,main,main
62,63,5.71558939936471,102.13513408884,18.3202491177513,102.180889598671,18.3908255811925,801.407430625121,795.691841225756,1988.25566365494,1993.9712530543,NA,main,main
58,61,15.1973761606646,100.470123522645,22.8963285445523,101.046728508796,23.4142743989927,803.785096555647,788.587720394982,1981.15154282416,1996.34891898483,NA,main,main
58,59,22.9183493226814,100.470123522645,22.8963285445523,102.335002148436,23.8979775220335,811.506069717664,788.587720394982,1981.15154282416,2004.06989214684,NA,main,main
63,64,10.795739578048,102.180889598671,18.3908255811925,101.530997853925,21.3658866462141,812.203170203169,801.407430625121,1993.9712530543,2004.76699263235,NA,main,main
63,66,11.9980265082357,102.180889598671,18.3908255811925,102.072263946935,18.6583272250518,813.405457133357,801.407430625121,1993.9712530543,2005.96927956254,NA,main,main
66,67,0.963183432758909,102.072263946935,18.6583272250518,102.067482614718,18.6583690444107,814.368640566116,813.405457133357,2005.96927956254,2006.93246299529,NA,main,main
47,51,2.8015232998835,106.07291934821,15.9460714571275,106.164794887627,13.5166228361102,816.311715664771,813.510192364888,2006.07401479407,2008.87553809395,NA,main,main
51,31,2.05322902933748,106.164794887627,13.5166228361102,106.431566837829,13.4960533297044,818.364944694109,816.311715664771,2008.87553809395,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,32,2.05322902933748,106.164794887627,13.5166228361102,106.009812514069,13.9500628134592,818.364944694109,816.311715664771,2008.87553809395,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,21,17.2099851247632,101.046728508796,23.4142743989927,101.311866058036,23.5331519872362,820.99508168041,803.785096555647,1996.34891898483,2013.55890410959,SC2_MN996532.2,main,main
64,65,9.45266545872146,101.530997853925,21.3658866462141,101.525969914438,21.321504489727,821.65583566189,812.203170203169,2004.76699263235,2014.21965809107,NA,main,main
69,25,9.03054482273831,122.532790560078,29.8071378297976,122.432993844983,29.8963362916685,822.93206798178,813.901523159042,2006.46534558822,2015.49589041096,SC2_MG772934.1,main,main
59,60,12.4610779238339,102.335002148436,23.8979775220335,101.90558356512,22.6466639470927,823.967147641498,811.506069717664,2004.06989214684,2016.53097007068,NA,main,main
69,26,10.6195859186286,122.532790560078,29.8071378297976,122.05679600881,30.1998963563124,824.52110907767,813.901523159042,2006.46534558822,2017.08493150685,SC2_MG772933.1,main,main
59,18,13.9301078531575,102.335002148436,23.8979775220335,101.776813982372,24.9003692628974,825.436177570821,811.506069717664,2004.06989214684,2018,SC2_OP963576.1,main,main
65,16,4.36116382673888,101.525969914438,21.321504489727,101.527725203235,21.2509771269736,826.016999488629,821.65583566189,2014.21965809107,2018.58082191781,SC2_MW703458.1,main,main
65,15,5.25979396372529,101.525969914438,21.321504489727,101.313937518686,21.3482680845493,826.915629625616,821.65583566189,2014.21965809107,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,13.7774467725242,102.072263946935,18.6583272250518,102.052333290341,18.8725048314743,827.182903905881,813.405457133357,2005.96927956254,2019.74672633506,NA,main,main
47,48,13.9779128439636,106.07291934821,15.9460714571275,107.131802048834,16.7071290871251,827.488105208851,813.510192364888,2006.07401479407,2020.05192763803,NA,main,main
61,9,23.8150154414037,101.046728508796,23.4142743989927,101.009079879896,23.4560739456095,827.600111997051,803.785096555647,1996.34891898483,2020.16393442623,SC2_OK287355.1,main,main
48,49,0.114452256634847,107.131802048834,16.7071290871251,107.141319352815,16.6308557596595,827.602557465486,827.488105208851,2020.05192763803,2020.16637989467,NA,main,main
64,14,15.6291822310402,101.530997853925,21.3658866462141,101.637289604449,21.2404807948721,827.832352434209,812.203170203169,2004.76699263235,2020.39617486339,SC2_MZ081381.1,main,main
62,17,32.2525330663764,102.13513408884,18.3202491177513,101.943539791128,18.6770899388845,827.944374292133,795.691841225756,1988.25566365494,2020.50819672131,SC2_MZ937000.1,main,main
67,13,13.5811982068914,102.067482614718,18.6583690444107,102.245540021197,18.6923862191164,827.949838773007,814.368640566116,2006.93246299529,2020.51366120219,SC2_MZ937001.1,main,main
68,11,0.766934867126128,102.052333290341,18.8725048314743,102.290874339562,18.7089926175274,827.949838773007,827.182903905881,2019.74672633506,2020.51366120219,SC2_MZ937002.1,main,main
