node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,28.3799035459839,100.93533385486,22.2989265133321,100.944883338323,22.3433787394875,1248.65492891408,1220.2750253681,1975.63236248385,2004.01226602983,NA,main,main
51,52,2.8932373977546,100.944883338323,22.3433787394875,101.032014001564,22.2533421791339,1251.54816631184,1248.65492891408,2004.01226602983,2006.90550342759,NA,main,main
55,56,19.211800628751,101.521326598455,21.7823006820078,101.634568608122,21.4930409203064,1253.57210848322,1234.36030785447,1989.71764497022,2008.92944559897,NA,main,main
63,64,11.353041148897,107.026054347907,16.7576450092507,106.018907888323,13.9543000258478,1253.72521396427,1242.37217281538,1997.72950993113,2009.08255108002,NA,main,main
64,32,1.84621604326497,106.018907888323,13.9543000258478,106.009812514069,13.9500628134592,1255.57143000754,1253.72521396427,2009.08255108002,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,31,1.84621604326497,106.018907888323,13.9543000258478,106.431566837829,13.4960533297044,1255.57143000754,1253.72521396427,2009.08255108002,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,58,21.5005563875666,101.521326598455,21.7823006820078,102.023520289746,18.4774162329292,1255.86086424204,1234.36030785447,1989.71764497022,2011.21820135779,NA,main,main
74,35,26.9835684859355,139.339370222332,37.3027308251644,141.465250720767,39.2271257868098,1257.64266288425,1230.65909439832,1986.01643151406,2013,SC2_LC556375.1,main,main
56,57,4.27526602076311,101.634568608122,21.4930409203064,101.459119745128,21.6085509265073,1257.84737450398,1253.57210848322,2008.92944559897,2013.20471161973,NA,main,main
53,21,34.3230516352313,100.541874563229,22.400176592166,101.311866058036,23.5331519872362,1258.20156699384,1223.87851535861,1979.23585247436,2013.55890410959,SC2_MN996532.2,main,main
58,59,2.64607852518415,102.023520289746,18.4774162329292,102.034944121975,18.662596901172,1258.50694276722,1255.86086424204,2011.21820135779,2013.86427988297,NA,main,main
47,25,11.2537499910895,122.311894737538,29.8108492903929,122.432993844983,29.8963362916685,1260.13855329521,1248.88480330412,2004.24214041987,2015.49589041096,SC2_MG772934.1,main,main
63,65,18.6680108887585,107.026054347907,16.7576450092507,106.707709923281,16.5940926466425,1261.04018370413,1242.37217281538,1997.72950993113,2016.39752081988,NA,main,main
47,26,12.8427910869797,122.311894737538,29.8108492903929,122.05679600881,30.1998963563124,1261.7275943911,1248.88480330412,2004.24214041987,2017.08493150685,SC2_MG772933.1,main,main
52,18,11.0944965724127,101.032014001564,22.2533421791339,101.776813982372,24.9003692628974,1262.64266288425,1251.54816631184,2006.90550342759,2018,SC2_OP963576.1,main,main
59,60,4.58602597234928,102.034944121975,18.662596901172,102.186769402023,18.557817847781,1263.09296873957,1258.50694276722,2013.86427988297,2018.45030585532,NA,main,main
57,16,5.37611029807483,101.459119745128,21.6085509265073,101.47813985927,21.6210953631832,1263.22348480206,1257.84737450398,2013.20471161973,2018.58082191781,SC2_MW703458.1,main,main
57,15,6.27474043506124,101.459119745128,21.6085509265073,101.313937518686,21.3482680845493,1264.12211493905,1257.84737450398,2013.20471161973,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,3.56804420199597,106.707709923281,16.5940926466425,106.656459276735,16.6175361292972,1264.60822790613,1261.04018370413,2016.39752081988,2019.96556502188,NA,main,main
53,9,40.9280819518718,100.541874563229,22.400176592166,100.382160871901,22.1931297859257,1264.80659731048,1223.87851535861,1979.23585247436,2020.16393442623,SC2_OK287355.1,main,main
56,14,11.4667292644178,101.634568608122,21.4930409203064,101.637289604449,21.2404807948721,1265.03883774764,1253.57210848322,2008.92944559897,2020.39617486339,SC2_MZ081381.1,main,main
74,36,34.3988690323837,139.339370222332,37.3027308251644,139.438403610013,37.5345547654085,1265.0579634307,1230.65909439832,1986.01643151406,2020.41530054645,SC2_LC663958.1,main,main
50,17,44.8758342374626,100.93533385486,22.2989265133321,101.943539791128,18.6770899388845,1265.15085960556,1220.2750253681,1975.63236248385,2020.50819672131,SC2_MZ937000.1,main,main
58,13,9.29545984440005,102.023520289746,18.4774162329292,102.245540021197,18.6923862191164,1265.15632408644,1255.86086424204,2011.21820135779,2020.51366120219,SC2_MZ937001.1,main,main
60,11,2.06335534686662,102.186769402023,18.557817847781,102.290874339562,18.7089926175274,1265.15632408644,1263.09296873957,2018.45030585532,2020.51366120219,SC2_MZ937002.1,main,main
59,12,6.65757804052727,102.034944121975,18.662596901172,102.012395772329,18.602048308085,1265.16452080775,1258.50694276722,2013.86427988297,2020.5218579235,SC2_MZ937003.1,main,main
60,10,2.07155206817799,102.186769402023,18.557817847781,102.038309364255,18.8743755707644,1265.16452080775,1263.09296873957,2018.45030585532,2020.5218579235,SC2_MZ937004.1,main,main
73,34,15.5654169013469,140.209427558747,35.7194856150172,138.887021342679,34.6423020430188,1265.30932955092,1249.74391264957,2005.10124976532,2020.66666666667,SC2_LC663793.1,main,main
73,33,15.5654169013469,140.209427558747,35.7194856150172,139.998369283602,35.7740047880946,1265.30932955092,1249.74391264957,2005.10124976532,2020.66666666667,SC2_LC663959.1,main,main
62,22,0.806839051705988,112.043073511348,28.354547050498,112.021208820157,28.3825846119771,1265.7275943911,1264.92075533939,2020.27809245514,2021.08493150685,SC2_OK017803.1,main,main
62,23,0.806839051705988,112.043073511348,28.354547050498,111.408539901369,27.7220830379707,1265.7275943911,1264.92075533939,2020.27809245514,2021.08493150685,SC2_OK017804.1,main,main
52,19,14.3410719148785,101.032014001564,22.2533421791339,101.010577000653,22.333944571908,1265.88923822672,1251.54816631184,2006.90550342759,2021.24657534247,SC2_OK017806.1,main,main
66,67,2.32313445229939,106.656459276735,16.6175361292972,106.945528505811,16.4982784310588,1266.93136235843,1264.60822790613,2019.96556502188,2022.28869947418,NA,main,main
51,20,18.4699257509892,100.944883338323,22.3433787394875,101.999546180166,22.1427650478135,1267.12485466507,1248.65492891408,2004.01226602983,2022.48219178082,SC2_OR233302.1,main,main
67,27,0.549656690203962,106.945528505811,16.4982784310588,106.936492290705,16.5048041284288,1267.48101904863,1266.93136235843,2022.28869947418,2022.83835616438,SC2_OR233324.1,main,main
65,30,6.44083534449955,106.707709923281,16.5940926466425,106.938810062787,16.8692805551943,1267.48101904863,1261.04018370413,2016.39752081988,2022.83835616438,SC2_OR233322.1,main,main
66,28,2.87553086853071,106.656459276735,16.6175361292972,106.589605056089,16.6497476176387,1267.48375877466,1264.60822790613,2019.96556502188,2022.84109589041,SC2_OR233323.1,main,main
67,29,0.552396416231319,106.945528505811,16.4982784310588,106.885782769466,16.5749496885922,1267.48375877466,1266.93136235843,2022.28869947418,2022.84109589041,SC2_OR233328.1,main,main
