node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2048.164056,110.234267616278,27.0705648593446,112.991595356979,29.147771350277,2048.164056,0,-254.088609948657,1794.07544605134,NA
141,263,322.6454178,110.234267616278,27.0705648593446,110.24194577016,26.8539399059429,322.6454178,0,-254.088609948657,68.5568078513425,NA
263,264,1687.104462,110.24194577016,26.8539399059429,109.803603329539,27.5891237678644,2009.7498798,322.6454178,68.5568078513425,1755.66126985134,NA
142,144,37.80347441,112.991595356979,29.147771350277,112.912247993123,29.1306124219887,2085.96753041,2048.164056,1794.07544605134,1831.87892046134,NA
144,240,43.90940981,112.912247993123,29.1306124219887,111.930020344432,28.1999082909621,2129.87694022,2085.96753041,1831.87892046134,1875.78833027134,NA
142,143,87.97982101,112.991595356979,29.147771350277,113.470971847471,29.2891131476483,2136.14387701,2048.164056,1794.07544605134,1882.05526706134,NA
144,145,76.81345209,112.912247993123,29.1306124219887,113.812523512438,26.7498727961662,2162.7809825,2085.96753041,1831.87892046134,1908.69237255134,NA
264,265,199.0974355,109.803603329539,27.5891237678644,113.518861429542,25.8252952569189,2208.8473153,2009.7498798,1755.66126985134,1954.75870535134,NA
240,241,81.70267573,111.930020344432,28.1999082909621,108.936871922786,31.3543057660452,2211.57961595,2129.87694022,1875.78833027134,1957.49100600134,NA
145,146,56.95059371,113.812523512438,26.7498727961662,113.831793628207,26.7298766574584,2219.73157621,2162.7809825,1908.69237255134,1965.64296626134,NA
241,242,8.235249145,108.936871922786,31.3543057660452,108.801602194529,31.6253273790263,2219.814865095,2211.57961595,1957.49100600134,1965.72625514634,NA
240,256,98.7578963,111.930020344432,28.1999082909621,112.056684164785,28.3977529498669,2228.63483652,2129.87694022,1875.78833027134,1974.54622657134,NA
265,266,28.14038941,113.518861429542,25.8252952569189,113.541810323229,25.8647743290929,2236.98770471,2208.8473153,1954.75870535134,1982.89909476134,NA
242,243,18.60603199,108.801602194529,31.6253273790263,108.732490039058,31.62263113558,2238.420897085,2219.814865095,1965.72625514634,1984.33228713634,NA
145,184,76.68726597,113.812523512438,26.7498727961662,114.320202172995,26.7436838200174,2239.46824847,2162.7809825,1908.69237255134,1985.37963852134,NA
265,269,32.39117749,113.518861429542,25.8252952569189,103.437644395084,22.6418247219528,2241.23849279,2208.8473153,1954.75870535134,1987.14988284134,NA
184,185,1.910225095,114.320202172995,26.7436838200174,102.861055119822,25.1735402322573,2241.378473565,2239.46824847,1985.37963852134,1987.28986361634,NA
185,186,3.772007238,102.861055119822,25.1735402322573,102.945882515968,25.2383078617241,2245.150480803,2241.378473565,1987.28986361634,1991.06187085434,NA
146,147,27.06361178,113.831793628207,26.7298766574584,113.64606676305,25.2662516744132,2246.79518799,2219.73157621,1965.64296626134,1992.70657804134,NA
186,206,2.320344481,102.945882515968,25.2383078617241,102.719523033844,24.9237945652219,2247.470825284,2245.150480803,1991.06187085434,1993.38221533534,NA
206,207,2.192901695,102.719523033844,24.9237945652219,102.872163823206,24.785769132498,2249.663726979,2247.470825284,1993.38221533534,1995.57511703034,NA
207,212,1.311850359,102.872163823206,24.785769132498,103.747406058805,25.0572023810957,2250.975577338,2249.663726979,1995.57511703034,1996.88696738934,NA
256,257,23.33915557,112.056684164785,28.3977529498669,110.0401641154,26.759272784241,2251.97399209,2228.63483652,1974.54622657134,1997.88538214134,NA
146,157,32.33032327,113.831793628207,26.7298766574584,115.755186504822,27.5867451739607,2252.06189948,2219.73157621,1965.64296626134,1997.97328953134,NA
212,213,2.662666299,103.747406058805,25.0572023810957,104.617601875558,25.2263764269735,2253.638243637,2250.975577338,1996.88696738934,1999.54963368834,NA
269,270,12.41575661,103.437644395084,22.6418247219528,105.627460918928,24.3928024657704,2253.6542494,2241.23849279,1987.14988284134,1999.56563945134,NA
213,216,1.918738072,104.617601875558,25.2263764269735,104.092859831003,25.0782741712081,2255.556981709,2253.638243637,1999.54963368834,2001.46837176034,NA
269,272,14.76790402,103.437644395084,22.6418247219528,100.875607238156,19.4619895959754,2256.00639681,2241.23849279,1987.14988284134,2001.91778686134,NA
157,160,4.437256524,115.755186504822,27.5867451739607,115.621818619921,27.7824903726973,2256.499156004,2252.06189948,1997.97328953134,2002.41054605534,NA
216,219,1.457044436,104.092859831003,25.0782741712081,112.336069731253,24.2882352032967,2257.014026145,2255.556981709,2001.46837176034,2002.92541619634,NA
219,221,0.11997223,112.336069731253,24.2882352032967,112.344877478217,24.2695152988517,2257.133998375,2257.014026145,2002.92541619634,2003.04538842634,NA
206,237,11.4674266,102.719523033844,24.9237945652219,101.008840048993,24.3030196766835,2258.938251884,2247.470825284,1993.38221533534,2004.84964193534,NA
221,227,3.395595419,112.344877478217,24.2695152988517,112.264382038956,24.260062517853,2260.529593794,2257.133998375,2003.04538842634,2006.44098384534,NA
160,164,6.372252672,115.621818619921,27.7824903726973,115.645681391051,28.1494608190839,2262.871408676,2256.499156004,2002.41054605534,2008.78279872734,NA
160,161,7.081510003,115.621818619921,27.7824903726973,117.703332700583,26.8695145908349,2263.580666007,2256.499156004,2002.41054605534,2009.49205605834,NA
186,187,19.33788585,102.945882515968,25.2383078617241,102.693904428361,25.3714116048433,2264.488366653,2245.150480803,1991.06187085434,2010.39975670434,NA
257,259,12.72969626,110.0401641154,26.759272784241,112.247912543249,26.3030049329191,2264.70368835,2251.97399209,1997.88538214134,2010.61507840134,NA
227,228,4.915499841,112.264382038956,24.260062517853,110.954604919295,25.2229330373486,2265.445093635,2260.529593794,2006.44098384534,2011.35648368634,NA
161,162,2.686580694,117.703332700583,26.8695145908349,117.768565921613,26.7353167426122,2266.267246701,2263.580666007,2009.49205605834,2012.17863675234,NA
272,273,10.67057534,100.875607238156,19.4619895959754,101.224859443597,19.6512451262164,2266.67697215,2256.00639681,2001.91778686134,2012.58836220134,NA
219,220,9.870441596,112.336069731253,24.2882352032967,112.21446886071,24.5285908828066,2266.884467741,2257.014026145,2002.92541619634,2012.79585779234,NA
270,271,13.30508407,105.627460918928,24.3928024657704,104.296480963532,23.7494717335534,2266.95933347,2253.6542494,1999.56563945134,2012.87072352134,NA
157,158,15.12955368,115.755186504822,27.5867451739607,115.413331361634,31.4049887934438,2267.19145316,2252.06189948,1997.97328953134,2013.10284321134,NA
164,165,5.08727085,115.645681391051,28.1494608190839,115.106948051377,26.4262110013907,2267.958679526,2262.871408676,2008.78279872734,2013.87006957734,NA
221,222,10.87278781,112.344877478217,24.2695152988517,112.430357043748,24.5457082538028,2268.006786185,2257.133998375,2003.04538842634,2013.91817623634,NA
216,217,12.67376719,104.092859831003,25.0782741712081,104.218432050828,25.2350451354737,2268.230748899,2255.556981709,2001.46837176034,2014.14213895034,NA
243,244,29.95617006,108.732490039058,31.62263113558,112.503277772004,35.1453956676875,2268.377067145,2238.420897085,1984.33228713634,2014.28845719634,NA
207,208,18.93653901,102.872163823206,24.785769132498,102.888608362764,25.0454851373182,2268.600265989,2249.663726979,1995.57511703034,2014.51165604034,NA
244,245,1.077688591,112.503277772004,35.1453956676875,112.401880380955,35.0901903889821,2269.454755736,2268.377067145,2014.28845719634,2015.36614578734,NA
165,166,1.598352756,115.106948051377,26.4262110013907,115.281891481046,26.397112761579,2269.557032282,2267.958679526,2013.87006957734,2015.46842233334,NA
256,262,41.1649408,112.056684164785,28.3977529498669,111.185495061052,28.7443700586991,2269.79977732,2228.63483652,1974.54622657134,2015.71116737134,NA
212,231,18.99064194,103.747406058805,25.0572023810957,104.533704507158,25.8582554951465,2269.966219278,2250.975577338,1996.88696738934,2015.87760932934,NA
