node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,78.6629732920441,114.498123676514,29.576778058902,113.453207254484,30.9997808661287,78.6629732920441,0.0,1297.2122802405,1375.87525353254,,main,main,187.05561052055495,2.377937200849152
46,47,179.503589200419,113.453207254484,30.9997808661287,114.665067613987,32.1576369912114,258.166562492463,78.6629732920441,1375.87525353254,1555.37884273296,,main,main,172.3762047027918,0.9602939165206923
47,48,183.030677779688,114.665067613987,32.1576369912114,111.930066676857,29.0627573916268,441.197240272151,258.166562492463,1555.37884273296,1738.40952051265,,main,main,431.8167161519286,2.359258684883971
47,59,194.960250931387,114.665067613987,32.1576369912114,109.012740447369,31.861260407148,453.12681342385,258.166562492463,1555.37884273296,1750.33909366435,,main,main,534.9995508110921,2.7441468107228495
48,51,174.117294740452,111.930066676857,29.0627573916268,106.802688088836,26.8531036930028,615.314535012603,441.197240272151,1738.40952051265,1912.5268152531,,main,main,560.7327461964945,3.2204310722398426
46,77,565.524181735926,113.453207254484,30.9997808661287,141.004391553143,38.007833020666,644.18715502797,78.6629732920441,1375.87525353254,1941.39943526847,,main,main,2635.664495025441,4.660569043988601
59,60,204.254870592621,109.012740447369,31.861260407148,103.040618623755,21.6092922165543,657.381684016471,453.12681342385,1750.33909366435,1954.59396425697,,main,main,1281.2567171337535,6.272833119799498
60,64,3.56603642331747,103.040618623755,21.6092922165543,101.772579302608,20.8567783768297,660.947720439788,657.381684016471,1954.59396425697,1958.16000068029,,main,main,155.78416102629316,43.685521552067534
51,56,46.1174562969911,106.802688088836,26.8531036930028,111.88707519384,25.4900074769334,661.431991309594,615.314535012603,1912.5268152531,1958.64427155009,,main,main,530.204612768706,11.496831250931306
48,49,222.76707638734,111.930066676857,29.0627573916268,122.391607946833,29.9148467608128,663.964316659491,441.197240272151,1738.40952051265,1961.17659689999,,main,main,1018.5562137415886,4.572292415287422
64,65,4.92647523622905,101.772579302608,20.8567783768297,101.871074430218,20.8504854546078,665.874195676017,660.947720439788,1958.16000068029,1963.08647591652,,main,main,10.27417851175253,2.0855029243213767
56,57,4.69929174507264,111.88707519384,25.4900074769334,111.999815605368,25.9199840215735,666.131283054667,661.431991309594,1958.64427155009,1963.34356329517,,main,main,48.95981173147288,10.418551217384799
