node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,102.242557986631,110.311440606034,37.4563013800485,112.143059236908,40.0833512642153,102.242557986631,0.0,1136.77485326298,1239.01741124961,,main,main,332.2247212625436,3.2493780261834266
46,50,236.114410532151,112.143059236908,40.0833512642153,110.932026672445,32.9674364871458,338.356968518782,102.242557986631,1239.01741124961,1475.13182178176,,main,main,797.0362509919825,3.3756357741809766
50,51,210.732421967266,110.932026672445,32.9674364871458,111.463450062609,25.1425364752354,549.089390486049,338.356968518782,1475.13182178176,1685.86424374903,,main,main,868.8312763213193,4.1229122135571465
50,62,275.011329091881,110.932026672445,32.9674364871458,110.911372433492,33.0431391968244,613.368297610663,338.356968518782,1475.13182178176,1750.14315087364,,main,main,8.614771285406121,0.03132515054508149
51,54,206.90246476798,111.463450062609,25.1425364752354,111.388058583838,26.0704544846274,755.991855254028,549.089390486049,1685.86424374903,1892.76670851701,,main,main,103.07518631883818,0.4981824959621746
46,47,657.257802472586,112.143059236908,40.0833512642153,139.013038020149,35.589249357687,759.500360459217,102.242557986631,1239.01741124961,1896.2752137222,,main,main,2407.5583703866128,3.6630350546306842
62,63,199.176371012144,110.911372433492,33.0431391968244,101.221205785442,22.0234916901084,812.544668622808,613.368297610663,1750.14315087364,1949.31952188579,,main,main,1549.781289716508,7.7809495264978805
63,64,0.301700528779804,101.221205785442,22.0234916901084,101.354567374078,22.0024909972528,812.846369151587,812.544668622808,1949.31952188579,1949.62122241457,,main,main,13.96492240380457,46.28736469334086
64,65,3.16030771772418,101.354567374078,22.0024909972528,101.463250932643,21.6957755439289,816.006676869311,812.846369151587,1949.62122241457,1952.78153013229,,main,main,35.77206283731276,11.319170799947656
51,52,267.154217086099,111.463450062609,25.1425364752354,122.345508497446,29.5191942030299,816.243607572147,549.089390486049,1685.86424374903,1953.01846083513,,main,main,1180.3387049451344,4.418192300384809
54,55,65.2146829234684,111.388058583838,26.0704544846274,103.162386447839,25.4307886118502,821.206538177497,755.991855254028,1892.76670851701,1957.98139144048,,main,main,828.1626869682462,12.699021904930868
54,59,68.8965168150852,111.388058583838,26.0704544846274,111.341222522733,25.932731995006,824.888372069113,755.991855254028,1892.76670851701,1961.66322533209,,main,main,15.962263024229784,0.23168461574148513
63,77,17.3814486155962,101.221205785442,22.0234916901084,101.316199575792,21.6763826589626,829.926117238404,812.544668622808,1949.31952188579,1966.70097050138,,main,main,39.66932382696848,2.282279498348233
65,66,15.443382386049,101.463250932643,21.6957755439289,102.401120374259,18.6082603289423,831.45005925536,816.006676869311,1952.78153013229,1968.22491251834,,main,main,355.58846904272184,23.025297189037275
59,60,11.4145203642096,111.341222522733,25.932731995006,111.636995025364,26.1122208899058,836.302892433323,824.888372069113,1961.66322533209,1973.0777456963,,main,main,35.66459435077418,3.1244934708427214
66,71,7.85115246969563,102.401120374259,18.6082603289423,102.982845893789,17.5407027314042,839.301211725056,831.45005925536,1968.22491251834,1976.07606498804,,main,main,133.2427152773574,16.971102751049095
66,67,8.70951765980664,102.401120374259,18.6082603289423,102.332214126515,18.6566203052018,840.159576915167,831.45005925536,1968.22491251834,1976.93443017815,,main,main,9.02891733236173,1.0366724869310595
47,48,82.3828559751512,139.013038020149,35.589249357687,139.629222482351,37.8083145666661,841.883216434368,759.500360459217,1896.2752137222,1978.65806969735,,main,main,252.3332500336757,3.062933993327276
55,56,21.9383540543794,103.162386447839,25.4307886118502,102.430446469441,23.3611927619953,843.144892231876,821.206538177497,1957.98139144048,1979.91974549486,,main,main,240.95868631034702,10.983444141391553
52,53,27.9033739382348,122.345508497446,29.5191942030299,122.327643029003,29.514425883922,844.146981510382,816.243607572147,1953.01846083513,1980.92183477336,,main,main,1.8109098134058792,0.06489931351722548
48,49,25.3391883102525,139.629222482351,37.8083145666661,138.982738552872,36.9124213519708,867.22240474462,841.883216434368,1978.65806969735,2003.9972580076,,main,main,114.74422025884866,4.528330539002386
71,72,28.3162302079667,102.982845893789,17.5407027314042,107.457965860445,16.3341446731384,867.617441933023,839.301211725056,1976.07606498804,2004.392295196,,main,main,495.0223348297828,17.48192931029744
56,57,26.2766547793473,102.430446469441,23.3611927619953,103.23826351812,22.9914135868432,869.421547011223,843.144892231876,1979.91974549486,2006.1964002742,,main,main,92.29400590136486,3.5123955722821045
72,76,6.21392348168172,107.457965860445,16.3341446731384,106.128011934714,13.6033967828636,873.831365414705,867.617441933023,2004.392295196,2010.60621867769,,main,main,334.3014830380265,53.79877689571292
76,25,0.322548445602438,106.128011934714,13.6033967828636,106.186378800305,13.5968531422743,874.153913860307,873.831365414705,2010.60621867769,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.3577093867241405,19.710866610594156
76,24,0.322548445602438,106.128011934714,13.6033967828636,106.158089570202,13.6952707772604,874.153913860307,873.831365414705,2010.60621867769,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.67281853710333,33.08904036777866
77,78,45.0481827379895,101.316199575792,21.6763826589626,102.458339648315,18.9258961191983,874.974299976393,829.926117238404,1966.70097050138,2011.74915323937,,main,main,327.02906871865554,7.259539649373453
53,2,31.0781652266376,122.327643029003,29.514425883922,119.091717303932,28.1055833992801,875.22514673702,844.146981510382,1980.92183477336,2012.0,SC2_KF294457.1,main,main,352.34341631025956,11.337330043160343
48,34,34.3419303026517,139.629222482351,37.8083145666661,141.35966915957,39.4178097849051,876.22514673702,841.883216434368,1978.65806969735,2013.0,SC2_LC556375.1,main,main,233.7349189631662,6.8061089433030055
57,58,7.01226200000232,103.23826351812,22.9914135868432,102.666733206844,22.5708564948834,876.433809011226,869.421547011223,2006.1964002742,2013.20866227421,,main,main,74.92249206940478,10.684496966796162
64,13,63.9376816950214,101.354567374078,22.0024909972528,101.443226750582,23.5211492002553,876.784050846609,812.846369151587,1949.62122241457,2013.55890410959,SC2_MN996532.2,main,main,168.42362405063372,2.634184092785902
67,70,38.0410632812855,102.332214126515,18.6566203052018,102.255910665194,18.5665682781354,878.200640196453,840.159576915167,1976.93443017815,2014.97549345943,,main,main,12.813978283647307,0.33684595482774554
52,3,62.4774295758314,122.345508497446,29.5191942030299,122.248458062496,29.87484607083,878.721037147978,816.243607572147,1953.01846083513,2015.49589041096,SC2_MG772934.1,main,main,40.5264603765819,0.6486576136650002
53,1,36.1630967334868,122.327643029003,29.514425883922,122.234587381341,29.9851218130385,880.310078243869,844.146981510382,1980.92183477336,2017.08493150685,SC2_MG772933.1,main,main,52.946514148094174,1.4641034350099236
55,4,60.0186085595228,103.162386447839,25.4307886118502,101.741280574731,25.0661697615598,881.225146737019,821.206538177497,1957.98139144048,2018.0,SC2_OP963576.1,main,main,148.75836945771698,2.478537457431848
60,11,45.2729392352033,111.636995025364,26.1122208899058,114.584100693823,23.2516388274719,881.575831668526,836.302892433323,1973.0777456963,2018.35068493151,SC2_OQ175343.1,main,main,435.1252801711246,9.61115596914415
58,5,5.37215964360198,102.666733206844,22.5708564948834,103.710389775766,23.7282588367461,881.805968654828,876.433809011226,2013.20866227421,2018.58082191781,SC2_MW703458.1,main,main,166.88995577380305,31.065710411745137
