node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,123.952073737207,116.020485620098,26.7894643877942,116.959422288307,28.3560046236904,123.952073737207,0.0,1182.63421801398,1306.58629175118,,main,main,196.79893015293632,1.5877017965038103
46,47,236.441459511802,116.959422288307,28.3560046236904,119.179599848681,29.4705860165598,360.393533249009,123.952073737207,1306.58629175118,1543.02775126299,,main,main,249.26663475968536,1.0542424973791162
47,48,186.526467161766,119.179599848681,29.4705860165598,119.415722432756,28.3008660699612,546.920000410775,360.393533249009,1543.02775126299,1729.55421842475,,main,main,131.67461031385193,0.7059299000160469
47,59,244.206010105734,119.179599848681,29.4705860165598,118.458675613339,38.0317125106412,604.599543354743,360.393533249009,1543.02775126299,1787.23376136872,,main,main,951.9252429638113,3.8980418317782424
48,51,175.793207376725,119.415722432756,28.3008660699612,110.574669234869,26.708609423856,722.7132077875,546.920000410775,1729.55421842475,1905.34742580148,,main,main,890.9748397787667,5.068312098484026
46,77,609.569529276557,116.959422288307,28.3560046236904,140.188472643362,35.5683844353172,733.521603013764,123.952073737207,1306.58629175118,1916.15582102774,,main,main,2330.015905190156,3.8223956304959033
48,49,224.014202944919,119.415722432756,28.3008660699612,119.987979524588,28.453846314431,770.934203355694,546.920000410775,1729.55421842475,1953.56842136967,,main,main,58.59718461146505,0.2615779885433114
51,56,49.2361871244992,110.574669234869,26.708609423856,110.753435914605,26.7957875048632,771.949394911999,722.7132077875,1905.34742580148,1954.58361292598,,main,main,20.23631220501383,0.4110048601822894
59,60,167.989906124968,118.458675613339,38.0317125106412,102.247258344918,22.0947704938286,772.589449479711,604.599543354743,1787.23376136872,1955.22366749369,,main,main,2351.3818100787703,13.997161283783164
60,72,3.49436121223815,102.247258344918,22.0947704938286,101.919240951931,21.8378514826282,776.083810691949,772.589449479711,1955.22366749369,1958.71802870593,,main,main,44.23978410742133,12.660335157247696
72,73,1.35510566166015,101.919240951931,21.8378514826282,101.975561549273,21.7770045504178,777.438916353609,776.083810691949,1958.71802870593,1960.07313436759,,main,main,8.905474040122957,6.571793102253587
