node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,193.737632435277,110.286005019107,24.9322441737078,111.221031867604,26.2604698566807,193.737632435277,0.0,1154.86513233996,1348.60276477523,,main,main,174.56622336950207,0.9010444753309369
42,46,215.044525253608,111.221031867604,26.2604698566807,111.116069701796,25.6628313983424,408.782157688885,193.737632435277,1348.60276477523,1563.64729002884,,main,main,67.04008089769287,0.3117497681869866
46,47,121.782037929654,111.116069701796,25.6628313983424,112.709131843697,26.7387447440983,530.564195618539,408.782157688885,1563.64729002884,1685.4293279585,,main,main,198.8943198479308,1.6331991419195977
46,58,200.652035348643,111.116069701796,25.6628313983424,100.739499305871,19.5153940500866,609.434193037528,408.782157688885,1563.64729002884,1764.29932537748,,main,main,1264.8556446092482,6.30372695901887
42,43,553.600198190781,111.221031867604,26.2604698566807,140.999154645824,39.550743265359,747.337830626058,193.737632435277,1348.60276477523,1902.20296296601,,main,main,3130.7946911579547,5.655335206507683
47,50,235.707728756258,112.709131843697,26.7387447440983,112.690571936604,25.7723946750173,766.271924374797,530.564195618539,1685.4293279585,1921.13705671475,,main,main,107.07984992942356,0.45429078840326576
50,51,30.766728071445,112.690571936604,25.7723946750173,101.799614982178,25.3085808475874,797.038652446243,766.271924374797,1921.13705671475,1951.9037847862,,main,main,1095.4781246124855,35.60593515399556
58,59,192.21645798357,100.739499305871,19.5153940500866,101.119002205116,19.9724926036625,801.650651021097,609.434193037528,1764.29932537748,1956.51578336105,,main,main,64.3641680343496,0.3348525340106477
47,48,274.205909299544,112.709131843697,26.7387447440983,122.10537713324,29.8082568908874,804.770104918083,530.564195618539,1685.4293279585,1959.63523725804,,main,main,982.2369215874501,3.5821143464652665
59,63,3.44837614528463,101.119002205116,19.9724926036625,102.450361126724,19.3672957990222,805.099027166382,801.650651021097,1956.51578336105,1959.96415950634,,main,main,154.85236447992392,44.905879740431374
63,64,3.49520877563394,102.450361126724,19.3672957990222,102.610009148034,19.411220732158,808.594235942016,805.099027166382,1959.96415950634,1963.45936828197,,main,main,17.460858245166943,4.995655300161575
59,60,8.25919578156572,101.119002205116,19.9724926036625,101.054922850974,20.233856864056,809.909846802663,801.650651021097,1956.51578336105,1964.77497914262,,main,main,29.700371573356275,3.59603675210686
50,55,44.3178123087229,112.690571936604,25.7723946750173,111.074182926868,24.3764943014406,810.58973668352,766.271924374797,1921.13705671475,1965.45486902348,,main,main,224.72566870348868,5.070775315758463
64,65,5.7835120935223,102.610009148034,19.411220732158,103.130145635001,18.4131172278183,814.377748035538,808.594235942016,1963.45936828197,1969.24288037549,,main,main,123.32255598000289,21.32312580760879
55,56,6.33311919970454,111.074182926868,24.3764943014406,110.189823431934,24.3776607907722,816.922855883225,810.58973668352,1965.45486902348,1971.78798822318,,main,main,89.72095105576659,14.166944948699586
65,66,5.0051910131427,103.130145635001,18.4131172278183,102.620278241309,17.9877569084502,819.382939048681,814.377748035538,1969.24288037549,1974.24807138864,,main,main,71.59342807395923,14.303835335348483
65,72,6.76182906838331,103.130145635001,18.4131172278183,102.926435045314,19.3865601119578,821.139577103922,814.377748035538,1969.24288037549,1976.00470944388,,main,main,109.86779980807161,16.24823678578139
43,44,75.6241536941542,140.999154645824,39.550743265359,141.438493014676,39.7869563371737,822.961984320212,747.337830626058,1902.20296296601,1977.82711666017,,main,main,45.922816523904736,0.6072506504949436
51,52,26.2555833912315,101.799614982178,25.3085808475874,101.929690559654,25.3488607155283,823.294235837474,797.038652446243,1951.9037847862,1978.15936817743,,main,main,13.835294632395746,0.5269467612369367
48,49,26.5599999253595,122.10537713324,29.8082568908874,121.895728603692,29.6815780622026,831.330104843443,804.770104918083,1959.63523725804,1986.1952371834,,main,main,24.666745656431562,0.928717836059922
66,67,27.7937397144217,102.620278241309,17.9877569084502,107.898413287402,17.3265850451335,847.176678763103,819.382939048681,1974.24807138864,2002.04181110306,,main,main,564.7892715084049,20.320736874978554
44,45,26.4344689419314,141.438493014676,39.7869563371737,140.918933963279,40.1022024082109,849.396453262143,822.961984320212,1977.82711666017,2004.2615856021,,main,main,56.54032189600385,2.1388862405447213
52,53,28.140733592391,101.929690559654,25.3488607155283,100.904351392774,23.8119247141831,851.434969429865,823.294235837474,1978.15936817743,2006.30010176982,,main,main,199.41731107786833,7.0864290166120245
60,61,42.8262258523074,101.054922850974,20.233856864056,102.346364013782,18.3814940350589,852.73607265497,809.909846802663,1964.77497914262,2007.60120499493,,main,main,245.89523444759732,5.741697512538311
67,71,8.28610529748145,107.898413287402,17.3265850451335,106.199865652854,13.6712206978939,855.462784060584,847.176678763103,2002.04181110306,2010.32791640054,,main,main,443.627326569911,53.53870251983775
71,25,0.600850722747804,106.199865652854,13.6712206978939,106.186378800305,13.5968531422743,856.063634783332,855.462784060584,2010.32791640054,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.356142683560117,13.907185873632464
71,24,0.600850722747804,106.199865652854,13.6712206978939,106.158089570202,13.6952707772604,856.063634783332,855.462784060584,2010.32791640054,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.244469639212617,8.728406974745182
49,2,25.804762816602,121.895728603692,29.6815780622026,119.091717303932,28.1055833992801,857.134867660045,831.330104843443,1986.1952371834,2012.0,SC2_KF294457.1,main,main,324.5000034818254,12.575198066655043
44,34,35.1728833398324,141.438493014676,39.7869563371737,141.35966915957,39.4178097849051,858.134867660045,822.961984320212,1977.82711666017,2013.0,SC2_LC556375.1,main,main,41.54059760109174,1.1810404395834122
63,13,53.5947446032516,102.450361126724,19.3672957990222,101.443226750582,23.5211492002553,858.693771769634,805.099027166382,1959.96415950634,2013.55890410959,SC2_MN996532.2,main,main,471.6205385307524,8.799753446388085
48,3,55.8606531529205,122.10537713324,29.8082568908874,122.248458062496,29.87484607083,860.630758071003,804.770104918083,1959.63523725804,2015.49589041096,SC2_MG772934.1,main,main,15.674089684941244,0.28059266765164514
53,54,9.35113111293933,100.904351392774,23.8119247141831,102.201160736863,22.6252862818185,860.786100542804,851.434969429865,2006.30010176982,2015.65123288276,,main,main,186.78441389362615,19.974526251179302
61,62,8.62170387724682,102.346364013782,18.3814940350589,102.038220227155,18.6640964534337,861.357776532217,852.73607265497,2007.60120499493,2016.22290887217,,main,main,45.133927629281,5.234919717944857
49,1,30.8896943234512,121.895728603692,29.6815780622026,122.234587381341,29.9851218130385,862.219799166894,831.330104843443,1986.1952371834,2017.08493150685,SC2_MG772933.1,main,main,46.954304291978744,1.5200637403631225
51,4,66.0962152138018,101.799614982178,25.3085808475874,101.741280574731,25.0661697615598,863.134867660044,797.038652446243,1951.9037847862,2018.0,SC2_OP963576.1,main,main,27.489459939862883,0.4159006661870513
56,11,46.5626967083263,110.189823431934,24.3776607907722,114.584100693823,23.2516388274719,863.485552591551,816.922855883225,1971.78798822318,2018.35068493151,SC2_OQ175343.1,main,main,464.7788274071384,9.981784996658646
54,5,2.9295890350483,102.201160736863,22.6252862818185,102.158738179407,22.5352001945752,863.715689577853,860.786100542804,2015.65123288276,2018.58082191781,SC2_MW703458.1,main,main,10.888169993926175,3.716620271193315
64,18,56.0200837728231,102.610009148034,19.411220732158,101.805443734439,21.4849224974703,864.614319714839,808.594235942016,1963.45936828197,2019.47945205479,SC2_EPI_ISL_412977,main,main,244.44643357611025,4.363549946969162
72,73,43.5080226449206,102.926435045314,19.3865601119578,102.064405185251,18.721066723557,864.647599748842,821.139577103922,1976.00470944388,2019.5127320888,,main,main,116.87338054726635,2.6862489592114542
52,8,42.0045662488,101.929690559654,25.3488607155283,101.284592368197,23.5814591953368,865.298802086274,823.294235837474,1978.15936817743,2020.16393442623,SC2_OK287355.1,main,main,206.40078720386188,4.913770231105729
60,17,55.6211957207694,101.054922850974,20.233856864056,101.399315053143,21.6117758754678,865.531042523433,809.909846802663,1964.77497914262,2020.39617486339,SC2_MZ081381.1,main,main,156.70741255993687,2.817404597819911
45,33,16.1537149443492,140.918933963279,40.1022024082109,139.709845224727,38.3154401615632,865.550168206493,849.396453262143,2004.2615856021,2020.41530054645,SC2_LC663958.1,main,main,224.16901457340663,13.877242191389797
66,30,46.2164094856803,102.620278241309,17.9877569084502,101.103030487561,13.5483320297875,865.599348534361,819.382939048681,1974.24807138864,2020.46448087432,SC2_MW251308.1,main,main,517.4418456460384,11.196063290168887
62,16,4.28528784913866,102.038220227155,18.6640964534337,102.195137790944,18.7671939145122,865.643064381356,861.357776532217,2016.22290887217,2020.50819672131,SC2_MZ937000.1,main,main,20.103003150832716,4.691167515123495
61,14,12.9124562072598,102.346364013782,18.3814940350589,102.280570885533,18.4717184025184,865.64852886223,852.73607265497,2007.60120499493,2020.51366120219,SC2_MZ937001.1,main,main,12.167376047284549,0.9422975653883463
73,23,1.00092911338816,102.064405185251,18.721066723557,102.262848019178,18.5586927300888,865.64852886223,864.647599748842,2019.5127320888,2020.51366120219,SC2_MZ937002.1,main,main,27.594615540553026,27.56900081279966
62,15,4.29894905132452,102.038220227155,18.6640964534337,102.122962396274,18.4557199036471,865.656725583542,861.357776532217,2016.22290887217,2020.5218579235,SC2_MZ937003.1,main,main,24.738669163721003,5.754585334315357
73,22,1.00912583469953,102.064405185251,18.721066723557,102.058290560739,18.7393630676068,865.656725583542,864.647599748842,2019.5127320888,2020.5218579235,SC2_MZ937004.1,main,main,2.1253881794483656,2.106167641700706
43,35,118.463703700653,140.999154645824,39.550743265359,140.282747640836,35.3805745876628,865.801534326711,747.337830626058,1902.20296296601,2020.66666666667,SC2_LC663959.1,main,main,467.1463762646798,3.9433713590883177
45,32,16.4050810645677,140.918933963279,40.1022024082109,138.668459682357,35.1465617653049,865.801534326711,849.396453262143,2004.2615856021,2020.66666666667,SC2_LC663793.1,main,main,584.7440425400608,35.64408125986117
56,57,49.034584228426,110.189823431934,24.3776607907722,112.891946748514,26.3524075051766,865.957440111651,816.922855883225,1971.78798822318,2020.82257245161,,main,main,349.0093811075408,7.1176168126906525
57,9,0.262359055242614,112.891946748514,26.3524075051766,112.894866740255,26.410060585862,866.219799166893,865.957440111651,2020.82257245161,2021.08493150685,SC2_OK017804.1,main,main,6.394250550305506,24.372135905095725
57,10,0.262359055242614,112.891946748514,26.3524075051766,112.827000650492,26.572303574562,866.219799166893,865.957440111651,2020.82257245161,2021.08493150685,SC2_OK017803.1,main,main,25.209561016821866,96.08801569097575
55,12,55.7067748121403,111.074182926868,24.3764943014406,111.355426689881,25.1385957927686,866.296511495661,810.58973668352,1965.45486902348,2021.16164383562,SC2_OK017805.1,main,main,89.08153653822659,1.5991149521514365
53,7,14.9464735726453,100.904351392774,23.8119247141831,100.752075437662,23.2723368918797,866.38144300251,851.434969429865,2006.30010176982,2021.24657534247,SC2_OK017806.1,main,main,61.74986336538346,4.131400163741411
67,68,19.8199134029475,107.898413287402,17.3265850451335,106.854950544105,16.6409022943141,866.99659216605,847.176678763103,2002.04181110306,2021.86172450601,,main,main,134.56075024416677,6.789169433210324
68,69,0.0488088989173778,106.854950544105,16.6409022943141,106.875525902144,16.7202738562546,867.045401064968,866.99659216605,2021.86172450601,2021.91053340492,,main,main,9.05374271329171,185.49368894015836
69,70,0.0321260503809147,106.875525902144,16.7202738562546,106.77300043257,16.5719784299957,867.077527115349,867.045401064968,2021.91053340492,2021.9426594553,,main,main,19.7221204736489,613.8980746094244
54,6,6.83095889806207,102.201160736863,22.6252862818185,102.147278604578,22.4653731343172,867.617059440866,860.786100542804,2015.65123288276,2022.48219178082,SC2_OR233302.1,main,main,18.555505963313824,2.716383781576842
69,28,0.927822759460419,106.875525902144,16.7202738562546,106.69962931191,16.8927638134476,867.973223824428,867.045401064968,2021.91053340492,2022.83835616438,SC2_OR233322.1,main,main,26.756987689011133,28.838468787478142
70,26,0.895696709079505,106.77300043257,16.5719784299957,106.81119217795,16.8198649294441,867.973223824428,867.077527115349,2021.9426594553,2022.83835616438,SC2_OR233324.1,main,main,27.733375853770582,30.96290917745113
68,27,0.979371384405155,106.854950544105,16.6409022943141,106.732799930076,16.624998264783,867.975963550455,866.99659216605,2021.86172450601,2022.84109589041,SC2_OR233323.1,main,main,13.150672154023926,13.427666320893485
70,29,0.898436435106862,106.77300043257,16.5719784299957,106.800046510319,16.5622855854292,867.975963550455,867.077527115349,2021.9426594553,2022.84109589041,SC2_OR233328.1,main,main,3.0794123639514477,3.4275239111214093
