node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,203.290853970619,115.500410954379,25.6437620345342,115.42110776623,25.9852801883485,203.290853970619,0.0,1182.04089976876,1385.33175373938,,main,main,38.66178139151009,0.19017963984300917
46,50,166.563293563756,115.42110776623,25.9852801883485,115.126022459378,26.3215188414284,369.854147534375,203.290853970619,1385.33175373938,1551.89504730313,,main,main,47.52093645065076,0.28530257437819584
50,51,156.431371255831,115.126022459378,26.3215188414284,114.40546725732,27.2631704356508,526.285518790206,369.854147534375,1551.89504730313,1708.32641855897,,main,main,126.56730600416954,0.8090915843036294
50,62,263.69714545456,115.126022459378,26.3215188414284,101.712206255263,19.1133764358157,633.551292988935,369.854147534375,1551.89504730313,1815.59219275769,,main,main,1590.9503350006023,6.033248225945447
51,54,181.462919521856,114.40546725732,27.2631704356508,115.56268564824,27.8091054584954,707.748438312062,526.285518790206,1708.32641855897,1889.78933808082,,main,main,129.3300195146564,0.7127076972829122
46,47,529.249791255286,115.42110776623,25.9852801883485,140.723704078299,37.8299152638631,732.540645225904,203.290853970619,1385.33175373938,1914.58154499466,,main,main,2717.0447994067345,5.133766407280746
62,63,121.304408458157,101.712206255263,19.1133764358157,102.389954658648,19.7884715231645,754.855701447092,633.551292988935,1815.59219275769,1936.89660121585,,main,main,103.19612400745075,0.8507203103261284
63,75,4.44038412965661,102.389954658648,19.7884715231645,101.233138560448,22.2072876331003,759.296085576749,754.855701447092,1936.89660121585,1941.33698534551,,main,main,293.56842103436423,66.11329390934178
75,76,9.13141152381722,101.233138560448,22.2072876331003,101.359705243336,22.0986945482516,768.427497100566,759.296085576749,1941.33698534551,1950.46839686933,,main,main,17.749381887219574,1.9437719832168694
54,59,61.0316357456309,115.56268564824,27.8091054584954,115.087048287251,27.0050440834991,768.780074057693,707.748438312062,1889.78933808082,1950.82097382645,,main,main,100.75205205854716,1.6508168399494314
63,64,21.7580057356021,102.389954658648,19.7884715231645,103.00726460116,20.7831805167119,776.613707182694,754.855701447092,1936.89660121585,1958.65460695145,,main,main,127.61151858446668,5.8650374549565925
51,52,251.288028570637,114.40546725732,27.2631704356508,122.118620597469,29.677393946888,777.573547360842,526.285518790206,1708.32641855897,1959.6144471296,,main,main,801.126899415323,3.1880822336513592
59,60,13.727131700286,115.087048287251,27.0050440834991,115.439949775097,22.2117695262485,782.507205757979,768.780074057693,1950.82097382645,1964.54810552674,,main,main,532.1393658674172,38.76551762494784
54,55,75.0655387091634,115.56268564824,27.8091054584954,103.334441904085,25.0710900381566,782.813977021225,707.748438312062,1889.78933808082,1964.85487678998,,main,main,1256.1827712529157,16.73448020029424
52,53,7.13052198916967,122.118620597469,29.677393946888,122.049196812537,29.9786752625991,784.704069350012,777.573547360842,1959.6144471296,1966.74496911877,,main,main,34.064295167091124,4.777251261384557
64,69,10.8486433300443,103.00726460116,20.7831805167119,104.858450246418,20.8139274065668,787.462350512739,776.613707182694,1958.65460695145,1969.5032502815,,main,main,192.75457283191338,17.767620057901404
76,77,21.3694575907531,101.359705243336,22.0986945482516,101.531918835822,22.0264115052021,789.796954691319,768.427497100566,1950.46839686933,1971.83785446008,,main,main,19.494261012832382,0.9122487517543663
47,48,59.4271183362114,140.723704078299,37.8299152638631,141.161736117602,37.0040603420688,791.967763562116,732.540645225904,1914.58154499466,1974.00866333087,,main,main,99.52224003245806,1.6746940255357299
64,65,17.0799173866384,103.00726460116,20.7831805167119,103.001313222682,20.8624983962393,793.693624569333,776.613707182694,1958.65460695145,1975.73452433809,,main,main,8.803481601892814,0.5154288163466041
55,56,17.1567440301106,103.334441904085,25.0710900381566,103.581063074666,25.106497829191,799.970721051336,782.813977021225,1964.85487678998,1982.0116208201,,main,main,25.18579183423968,1.4679820244469384
69,70,29.3722341636134,104.858450246418,20.8139274065668,106.754788352053,16.1794353795948,816.834584676352,787.462350512739,1969.5032502815,1998.87548444511,,main,main,550.654086217604,18.74743620625766
56,57,26.7752004399644,103.581063074666,25.106497829191,103.114666143036,24.159118194049,826.7459214913,799.970721051336,1982.0116208201,2008.78682126006,,main,main,115.07376545767978,4.297774192790796
70,74,11.4401892957385,106.754788352053,16.1794353795948,106.224313504253,13.6306456660965,828.27477397209,816.834584676352,1998.87548444511,2010.31567374085,,main,main,287.73525095454477,25.151266602006917
74,24,0.613093382437626,106.224313504253,13.6306456660965,106.158089570202,13.6952707772604,828.887867354528,828.27477397209,2010.31567374085,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.121970101757498,16.509671106729442
74,25,0.613093382437626,106.224313504253,13.6306456660965,106.186378800305,13.5968531422743,828.887867354528,828.27477397209,2010.31567374085,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.552345907579041,9.056280929836847
