node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,233.022958495001,99.818971259585,14.2744780024037,101.07308480883,15.5477725849693,233.022958495001,0.0,1104.94413702721,1337.96709552222,,main,main,195.07955747181308,0.8371688297657507
42,46,260.872508069199,101.07308480883,15.5477725849693,100.942209911997,20.9834512773906,493.8954665642,233.022958495001,1337.96709552222,1598.83960359141,,main,main,601.8022550868537,2.3068826207137922
46,47,155.876115946854,100.942209911997,20.9834512773906,110.630431669218,28.9830890599155,649.771582511054,493.8954665642,1598.83960359141,1754.71571953827,,main,main,1318.7429982363224,8.460199243647745
46,58,189.405142768277,100.942209911997,20.9834512773906,101.658829819667,21.2989879789924,683.300609332477,493.8954665642,1598.83960359141,1788.24474635969,,main,main,82.22739809273128,0.4341349811886066
47,50,141.564653856194,110.630431669218,28.9830890599155,112.583730544725,29.3548654821248,791.336236367248,649.771582511054,1754.71571953827,1896.28037339446,,main,main,194.430940743962,1.3734427023109264
42,43,564.870133848466,101.07308480883,15.5477725849693,141.225697594254,38.7537157818688,797.893092343467,233.022958495001,1337.96709552222,1902.83722937068,,main,main,4681.851554310868,8.288368022599045
58,59,159.939367444762,101.658829819667,21.2989879789924,101.534213216104,21.4898730034785,843.239976777239,683.300609332477,1788.24474635969,1948.18411380445,,main,main,24.77251150021557,0.15488689180148976
47,48,198.242610350368,110.630431669218,28.9830890599155,122.161375409242,29.5548869367981,848.014192861422,649.771582511054,1754.71571953827,1952.95832988864,,main,main,1121.9703601176452,5.659582256986571
59,60,7.98521432170297,101.534213216104,21.4898730034785,101.541991771313,21.5207563170591,851.225191098942,843.239976777239,1948.18411380445,1956.16932812616,,main,main,3.513215918679377,0.4399651377084303
50,51,60.28626404282,112.583730544725,29.3548654821248,100.306145651924,23.6166716427917,851.622500410068,791.336236367248,1896.28037339446,1956.56663743728,,main,main,1378.1520349022244,22.86013334519043
60,64,1.42174657136442,101.541991771313,21.5207563170591,101.489166236683,21.4518051006914,852.646937670306,851.225191098942,1956.16932812616,1957.59107469752,,main,main,9.394350340002541,6.6076124459980115
50,55,64.5909567486229,112.583730544725,29.3548654821248,113.379216169227,28.4663088179503,855.92719311587,791.336236367248,1896.28037339446,1960.87133014309,,main,main,125.36700291944403,1.9409373886092327
64,65,11.2124213680547,101.489166236683,21.4518051006914,101.787915321054,19.7287589365128,863.859359038361,852.646937670306,1957.59107469752,1968.80349606558,,main,main,193.28704340727612,17.238653192072327
60,61,14.9377592593244,101.541991771313,21.5207563170591,101.672987514412,21.7072048527981,866.162950358266,851.225191098942,1956.16932812616,1971.10708738548,,main,main,24.701356468604157,1.6536185943139468
65,72,5.9167911438181,101.787915321054,19.7287589365128,102.187308246212,19.0120860635606,869.776150182179,863.859359038361,1968.80349606558,1974.72028720939,,main,main,89.74564149416686,15.167958326183893
51,52,18.7189449053738,100.306145651924,23.6166716427917,100.539294496811,23.7631997815127,870.341445315441,851.622500410068,1956.56663743728,1975.28558234266,,main,main,28.78965018004328,1.5379953477921933
65,66,9.36286374224735,101.787915321054,19.7287589365128,101.86243929055,13.9875538368748,873.222222780608,863.859359038361,1968.80349606558,1978.16635980782,,main,main,635.420129802671,67.86600203691016
55,56,17.9300562624845,113.379216169227,28.4663088179503,113.127734323501,27.8714681502493,873.857249378355,855.92719311587,1960.87133014309,1978.80138640557,,main,main,70.3960820422263,3.926149534149414
48,49,27.8385838387269,122.161375409242,29.5548869367981,122.562482087178,30.435756495176,875.852776700149,848.014192861422,1952.95832988864,1980.79691372736,,main,main,105.03668622163265,3.7730614039178842
43,44,79.0564202897522,141.225697594254,38.7537157818688,141.211765404878,38.8989559692462,876.949512633219,797.893092343467,1902.83722937068,1981.89364966043,,main,main,16.168755415007542,0.20452172455756185
52,53,24.2041713513324,100.539294496811,23.7631997815127,100.343779130487,23.1694568682207,894.545616666774,870.341445315441,1975.28558234266,1999.48975369399,,main,main,68.72434651920268,2.8393596096161966
66,67,27.7740975172678,101.86243929055,13.9875538368748,105.4219050886,14.6179260845671,900.996320297876,873.222222780608,1978.16635980782,2005.94045732509,,main,main,390.310565558231,14.053042238926608
44,45,25.1500290346999,141.211765404878,38.8989559692462,139.377720075488,36.9388273206731,902.099541667919,876.949512633219,1981.89364966043,2007.04367869513,,main,main,270.80064475392743,10.767408832025577
67,71,4.43625286031467,105.4219050886,14.6179260845671,106.090773938658,13.4801918714372,905.432573158191,900.996320297876,2005.94045732509,2010.37671018541,,main,main,145.13648846897672,32.716008992030716
