node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,84.3589870061792,107.776438524921,22.6887460437796,107.971052747092,22.7181545259711,84.3589870061792,0.0,1331.54896052563,1415.90794753181,,main,main,20.25913391228313,0.24015383104113341
42,46,225.626251053286,107.971052747092,22.7181545259711,105.461802271126,21.0358292887797,309.985238059465,84.3589870061792,1415.90794753181,1641.53419858509,,main,main,319.28991089104403,1.4151274924815267
46,47,135.960238048961,105.461802271126,21.0358292887797,105.282490004023,20.8838709758812,445.945476108426,309.985238059465,1641.53419858509,1777.49443663405,,main,main,25.115931177135682,0.18472997353896303
46,58,176.484322079083,105.461802271126,21.0358292887797,104.306597037542,20.7677347142508,486.469560138548,309.985238059465,1641.53419858509,1818.01852066418,,main,main,123.79622155022616,0.7014573311206239
42,43,500.62779645572,107.971052747092,22.7181545259711,140.183177160426,38.0951556196002,584.9867834619,84.3589870061792,1415.90794753181,1916.53574398753,,main,main,3507.547920963789,7.006298782840412
47,50,143.552830830122,105.282490004023,20.8838709758812,106.385142710506,28.5793110578065,589.498306938548,445.945476108426,1777.49443663405,1921.04726746418,,main,main,859.674370866972,5.9885574244390645
58,59,133.777904501006,104.306597037542,20.7677347142508,101.469986300827,21.613064112125,620.247464639555,486.469560138548,1818.01852066418,1951.79642516518,,main,main,309.05308363853857,2.3101952806878847
47,48,174.422212125871,105.282490004023,20.8838709758812,122.293975470208,30.6569733051419,620.367688234297,445.945476108426,1777.49443663405,1951.91664875992,,main,main,2016.9690427928758,11.563716674670651
59,60,3.85790595903686,101.469986300827,21.613064112125,101.507923199481,21.6326735552527,624.105370598591,620.247464639555,1951.79642516518,1955.65433112422,,main,main,4.487911027704478,1.1633023394963473
59,64,7.38556624167732,101.469986300827,21.613064112125,101.191424769145,21.853253988632,627.633030881232,620.247464639555,1951.79642516518,1959.18199140686,,main,main,39.21495956494225,5.309675423889533
50,51,40.8908375645127,106.385142710506,28.5793110578065,103.419263002782,25.1244086710533,630.389144503061,589.498306938548,1921.04726746418,1961.93810502869,,main,main,483.09066501921825,11.814154314082103
64,65,2.86085306528125,101.191424769145,21.853253988632,100.932879707143,21.7652811289216,630.493883946513,627.633030881232,1959.18199140686,1962.04284447214,,main,main,28.452871376044566,9.945589908598599
