node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,138.008570297178,112.550405346669,29.4451358000442,112.506755796802,24.7465952545676,138.008570297178,0.0,1178.30122598378,1316.30979628096,,main,main,520.6416370756583,3.772531198276636
46,50,255.491644675817,112.506755796802,24.7465952545676,110.085395345255,23.2465281800476,393.500214972995,138.008570297178,1316.30979628096,1571.80144095677,,main,main,297.15697768739835,1.1630790434045262
50,51,175.361809204536,110.085395345255,23.2465281800476,115.381765422011,27.6339159151895,568.862024177531,393.500214972995,1571.80144095677,1747.16325016131,,main,main,720.9575563176934,4.111257517175779
50,62,203.922266043738,110.085395345255,23.2465281800476,95.1567701097278,27.6004458876067,597.422481016733,393.500214972995,1571.80144095677,1775.72370700051,,main,main,1576.0625664167285,7.728741922074801
51,54,155.475135260596,115.381765422011,27.6339159151895,112.657075063042,26.7345115795109,724.337159438127,568.862024177531,1747.16325016131,1902.63838542191,,main,main,287.7929535539228,1.8510545308196413
46,47,598.276173489885,112.506755796802,24.7465952545676,140.529438744911,38.3984628602062,736.284743787063,138.008570297178,1316.30979628096,1914.58596977084,,main,main,3042.4860151391244,5.0854206634898915
54,59,38.5846375197117,112.657075063042,26.7345115795109,112.13181099416,26.9956774629583,762.921796957839,724.337159438127,1902.63838542191,1941.22302294162,,main,main,59.68170775527375,1.5467738351768683
62,63,172.108265010292,95.1567701097278,27.6004458876067,101.051969821208,23.3099692617215,769.530746027025,597.422481016733,1775.72370700051,1947.83197201081,,main,main,759.6828045850909,4.413982120728846
59,60,8.5263884583859,112.13181099416,26.9956774629583,112.311025909464,27.1920179999451,771.448185416225,762.921796957839,1941.22302294162,1949.7494114,,main,main,28.092475667515473,3.2947684479336465
63,64,2.49614757111141,101.051969821208,23.3099692617215,101.386046903925,21.4820026142298,772.026893598137,769.530746027025,1947.83197201081,1950.32811958192,,main,main,205.32320032945384,82.25603434096394
64,65,0.58460609081574,101.386046903925,21.4820026142298,101.454651199189,21.4761550784099,772.611499688953,772.026893598137,1950.32811958192,1950.91272567273,,main,main,7.139227116750668,12.212029995768306
51,52,209.828666300913,115.381765422011,27.6339159151895,121.364511860916,29.6501337413336,778.690690478444,568.862024177531,1747.16325016131,1956.99191646222,,main,main,626.067592462044,2.9837085823354914
65,66,8.2722305673826,101.454651199189,21.4761550784099,102.986665733126,19.5165923358466,780.883730256335,772.611499688953,1950.91272567273,1959.18495624012,,main,main,269.44601405131556,32.57235298949971
54,55,57.0391471248541,112.657075063042,26.7345115795109,102.486982231075,24.7780755412524,781.376306562982,724.337159438127,1902.63838542191,1959.67753254676,,main,main,1042.7351183811518,18.281043299940805
66,67,5.77318365188885,102.986665733126,19.5165923358466,103.254806297219,19.6891975619668,786.656913908224,780.883730256335,1959.18495624012,1964.958139892,,main,main,34.005506505526625,5.8902519919664815
66,73,8.28970463734218,102.986665733126,19.5165923358466,101.711359004687,18.4490242602195,789.173434893677,780.883730256335,1959.18495624012,1967.47466087746,,main,main,178.88081743887744,21.578672011193596
47,48,54.9072194301419,140.529438744911,38.3984628602062,139.891361054968,37.7576997869748,791.191963217205,736.284743787063,1914.58596977084,1969.49318920098,,main,main,90.5134872972435,1.648480623070036
55,56,14.4318195944621,102.486982231075,24.7780755412524,102.280652016942,23.4724083897325,795.808126157444,781.376306562982,1959.67753254676,1974.10935214122,,main,main,146.12872797880024,10.125454175915142
64,77,25.3196097625461,101.386046903925,21.4820026142298,101.285931375275,21.3988535393192,797.346503360683,772.026893598137,1950.32811958192,1975.64772934446,,main,main,13.873241654111183,0.5479247817884264
52,53,26.3222214636144,121.364511860916,29.6501337413336,121.339179035174,29.6900079661745,805.012911942059,778.690690478444,1956.99191646222,1983.31413792584,,main,main,5.054667797006667,0.19203044104745529
48,49,27.7271629971713,139.891361054968,37.7576997869748,139.516883776807,37.3050732012235,818.919126214376,791.191963217205,1969.49318920098,1997.22035219816,,main,main,60.159849572961114,2.1697080793696264
56,57,29.6553487005629,102.280652016942,23.4724083897325,102.576951929857,23.8928009393572,825.463474858007,795.808126157444,1974.10935214122,2003.76470084179,,main,main,55.50881980893809,1.8717979130653235
67,68,39.5280720302639,103.254806297219,19.6891975619668,106.641120158614,17.0443037039687,826.184985938488,786.656913908224,1964.958139892,2004.48621192227,,main,main,462.3263280760673,11.696151730397984
77,78,32.4126705435627,101.285931375275,21.3988535393192,102.114477360107,18.6054011697033,829.759173904246,797.346503360683,1975.64772934446,2008.06039988803,,main,main,321.16910301295377,9.908751658747212
68,72,5.04217272650919,106.641120158614,17.0443037039687,106.648905077407,14.4442213554387,831.227158664997,826.184985938488,2004.48621192227,2009.52838464878,,main,main,287.71654823850594,57.06201747628321
72,25,1.40038247451043,106.648905077407,14.4442213554387,106.186378800305,13.5968531422743,832.627541139508,831.227158664997,2009.52838464878,2010.92876712329,SC2_EPI_ISL_852604,main,main,106.23497431271852,75.8613994722106
72,24,1.40038247451043,106.648905077407,14.4442213554387,106.158089570202,13.6952707772604,832.627541139508,831.227158664997,2009.52838464878,2010.92876712329,SC2_EPI_ISL_852605,main,main,98.36815672453487,70.24377876402953
53,2,28.6858620741614,121.339179035174,29.6900079661745,119.091717303932,28.1055833992801,833.69877401622,805.012911942059,1983.31413792584,2012.0,SC2_KF294457.1,main,main,280.8592812827648,9.790860757702205
48,34,43.5068107990152,139.891361054968,37.7576997869748,141.35966915957,39.4178097849051,834.69877401622,791.191963217205,1969.49318920098,2013.0,SC2_LC556375.1,main,main,224.32805295688826,5.156159434282553
63,13,65.7269320987839,101.051969821208,23.3099692617215,101.443226750582,23.5211492002553,835.257678125809,769.530746027025,1947.83197201081,2013.55890410959,SC2_MN996532.2,main,main,46.326089126297134,0.704826585495754
73,76,47.3088760891132,101.711359004687,18.4490242602195,102.210909248675,18.5044877844988,836.482310982791,789.173434893677,1967.47466087746,2014.78353696657,,main,main,53.116803841362305,1.1227661325394631
52,3,58.5039739487348,121.364511860916,29.6501337413336,122.248458062496,29.87484607083,837.194664427179,778.690690478444,1956.99191646222,2015.49589041096,SC2_MG772934.1,main,main,89.04562393066706,1.5220440240298025
53,1,33.7707935810106,121.339179035174,29.6900079661745,122.234587381341,29.9851218130385,838.783705523069,805.012911942059,1983.31413792584,2017.08493150685,SC2_MG772933.1,main,main,92.51156652022304,2.739395694042633
57,58,13.825905696845,102.576951929857,23.8928009393572,102.700338436515,23.2181659599067,839.289380554852,825.463474858007,2003.76470084179,2017.59060653863,,main,main,75.77160714858807,5.480408214116401
55,4,58.3224674532385,102.486982231075,24.7780755412524,101.741280574731,25.0661697615598,839.69877401622,781.376306562982,1959.67753254676,2018.0,SC2_OP963576.1,main,main,81.8070718581639,1.4026682242783155
60,11,68.6012735315019,112.311025909464,27.1920179999451,114.584100693823,23.2516388274719,840.049458947727,771.448185416225,1949.7494114,2018.35068493151,SC2_OQ175343.1,main,main,492.91299113490504,7.185187180359822
58,5,0.990215379176758,102.700338436515,23.2181659599067,102.71853812125,23.2244290304854,840.279595934028,839.289380554852,2017.59060653863,2018.58082191781,SC2_MW703458.1,main,main,1.9877654002642033,2.007407117749257
78,79,10.8052385251999,102.114477360107,18.6054011697033,102.288252820423,18.668553450346,840.564412429445,829.759173904246,2008.06039988803,2018.86563841323,,main,main,19.62368751103949,1.8161271928679097
65,18,68.5667263820621,101.454651199189,21.4761550784099,101.805443734439,21.4849224974703,841.178226071015,772.611499688953,1950.91272567273,2019.47945205479,SC2_EPI_ISL_412977,main,main,36.36697980431205,0.5303881594356837
60,61,69.9585580094771,112.311025909464,27.1920179999451,112.628227647882,28.3330861748616,841.406743425702,771.448185416225,1949.7494114,2019.70796940948,,main,main,130.25675371520973,1.8619130728447002
56,8,46.054582285006,102.280652016942,23.4724083897325,102.907321594989,22.7097454197231,841.86270844245,795.808126157444,1974.10935214122,2020.16393442623,SC2_OK287355.1,main,main,106.0935610499309,2.3036483187140275
77,17,44.7484455189252,101.285931375275,21.3988535393192,101.399315053143,21.6117758754678,842.094948879608,797.346503360683,1975.64772934446,2020.39617486339,SC2_MZ081381.1,main,main,26.340673432895827,0.5886388482870476
49,33,23.1949483482921,139.516883776807,37.3050732012235,139.212690677947,37.5515260246275,842.114074562668,818.919126214376,1997.22035219816,2020.41530054645,SC2_LC663958.1,main,main,38.38067314329547,1.6546996598990713
67,30,55.5063409823128,103.254806297219,19.6891975619668,101.103030487561,13.5483320297875,842.163254890537,786.656913908224,1964.958139892,2020.46448087432,SC2_MW251308.1,main,main,717.2756911055484,12.922409915906899
79,16,1.6425583080861,102.288252820423,18.668553450346,102.195137790944,18.7671939145122,842.206970737532,840.564412429445,2018.86563841323,2020.50819672131,SC2_MZ937000.1,main,main,14.685256590383519,8.940478105458977
78,14,12.4532613141604,102.114477360107,18.6054011697033,102.280570885533,18.4717184025184,842.212435218406,829.759173904246,2008.06039988803,2020.51366120219,SC2_MZ937001.1,main,main,22.94466784876765,1.8424625702407484
76,23,5.73012423561537,102.210909248675,18.5044877844988,102.262848019178,18.5586927300888,842.212435218406,836.482310982791,2014.78353696657,2020.51366120219,SC2_MZ937002.1,main,main,8.128331820740994,1.4185262808473953
76,22,5.73832095692675,102.210909248675,18.5044877844988,102.058290560739,18.7393630676068,842.220631939717,836.482310982791,2014.78353696657,2020.5218579235,SC2_MZ937004.1,main,main,30.582188735577706,5.3294664005612695
79,15,1.65621951027196,102.288252820423,18.668553450346,102.122962396274,18.4557199036471,842.220631939717,840.564412429445,2018.86563841323,2020.5218579235,SC2_MZ937003.1,main,main,29.316090589103474,17.700606958971047
47,35,106.080696895824,140.529438744911,38.3984628602062,139.919346016372,35.1417992047468,842.365440682887,736.284743787063,1914.58596977084,2020.66666666667,SC2_LC663959.1,main,main,365.4817058188743,3.445317729933408
49,32,23.4463144685107,139.516883776807,37.3050732012235,138.977552965227,35.2822494902981,842.365440682887,818.919126214376,1997.22035219816,2020.66666666667,SC2_LC663793.1,main,main,229.62902518647016,9.793821775054274
61,9,1.37696209736716,112.628227647882,28.3330861748616,112.293909793031,27.8740150913834,842.783705523069,841.406743425702,2019.70796940948,2021.08493150685,SC2_OK017804.1,main,main,60.560112495095126,43.980958234718265
61,10,1.37696209736716,112.628227647882,28.3330861748616,112.986386876648,28.8555477790159,842.783705523069,841.406743425702,2019.70796940948,2021.08493150685,SC2_OK017803.1,main,main,67.67742880369882,49.14981242628422
59,12,79.9386208939973,112.13181099416,26.9956774629583,112.079366915427,26.1135941951911,842.860417851836,762.921796957839,1941.22302294162,2021.16164383562,SC2_OK017805.1,main,main,97.87140109839063,1.224331868674256
57,7,17.4818745006794,102.576951929857,23.8928009393572,104.208231819561,26.1230450377876,842.945349358686,825.463474858007,2003.76470084179,2021.24657534247,SC2_OK017806.1,main,main,296.8898009070392,16.982721211933033
68,69,16.7777794658489,106.641120158614,17.0443037039687,106.672715231937,16.9522393735975,842.962765404337,826.184985938488,2004.48621192227,2021.26399138812,,main,main,10.729816762532137,0.6395254380576781
69,70,0.299329348084858,106.672715231937,16.9522393735975,106.671222123753,17.0134778786277,843.262094752422,842.962765404337,2021.26399138812,2021.5633207362,,main,main,6.779073575002626,22.647540638349973
70,71,0.707686508751418,106.671222123753,17.0134778786277,106.78278176387,16.5448230928713,843.969781261173,843.262094752422,2021.5633207362,2022.27100724495,,main,main,53.210746486727,75.18971441268185
58,6,4.89158524219053,102.700338436515,23.2181659599067,102.147278604578,22.4653731343172,844.180965797042,839.289380554852,2017.59060653863,2022.48219178082,SC2_OR233302.1,main,main,100.85754742701842,20.6185811824579
69,28,1.57436477626678,106.672715231937,16.9522393735975,106.69962931191,16.8927638134476,844.537130180604,842.962765404337,2021.26399138812,2022.83835616438,SC2_OR233322.1,main,main,7.179422348009188,4.560202601225256
70,26,1.27503542818192,106.671222123753,17.0134778786277,106.81119217795,16.8198649294441,844.537130180604,843.262094752422,2021.5633207362,2022.83835616438,SC2_OR233324.1,main,main,26.104758738680424,20.47375167912263
71,27,0.570088645457864,106.78278176387,16.5448230928713,106.732799930076,16.624998264783,844.539869906631,843.969781261173,2022.27100724495,2022.84109589041,SC2_OR233323.1,main,main,10.352455655512424,18.159378787833774
71,29,0.570088645457864,106.78278176387,16.5448230928713,106.800046510319,16.5622855854292,844.539869906631,843.969781261173,2022.27100724495,2022.84109589041,SC2_OR233328.1,main,main,2.6702414679267186,4.683905720981563
74,19,10.1011927638236,107.109262076317,26.0735565298026,110.555020350856,29.3299444671466,841.69877401622,831.597581252397,2009.89880723618,2020.0,Ghost2,,,495.63846342911364,49.067320564774555
75,20,3.30075258741754,106.481133339611,26.0218990394257,106.835236292434,26.4011392679808,841.69877401622,838.398021428803,2016.69924741258,2020.0,Ghost1,,,54.93364682028728,16.642764147090027
73,74,42.4241463587192,101.711359004687,18.4490242602195,107.109262076317,26.0735565298026,831.597581252397,789.173434893677,1967.47466087746,2009.89880723618,sc_ghost_mrca,,,1010.7809673130396,23.825605323118054
73,74,52.44040761568999,101.711359004687,18.4490242602195,109.09342358059477,29.183210671153905,831.597581252397,789.173434893677,1967.47466087746,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1405.89005288499,26.8092891876064
75,21,3.21582108056832,106.481133339611,26.0218990394257,109.09342358059477,29.183210671153905,841.613842509371,838.398021428803,2016.69924741258,2019.91506849315,SC2_MN908947.3,,,434.96310502953514,135.25724663533387
