node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,205.743417446217,106.342124069775,17.5230458191023,106.630590902191,22.1987305679013,205.743417446217,0.0,1300.51024585406,1506.25366330028,,main,main,518.4928609762694,2.5200945304206765
46,50,151.830527110863,106.630590902191,22.1987305679013,103.562811495098,23.8293334013818,357.57394455708,205.743417446217,1506.25366330028,1658.08419041114,,main,main,362.62295246631254,2.3883402064562023
50,51,141.045046732908,103.562811495098,23.8293334013818,104.371756680849,24.1181417277851,498.618991289988,357.57394455708,1658.08419041114,1799.12923714405,,main,main,88.32398713829859,0.6262111941127192
50,62,163.491838814205,103.562811495098,23.8293334013818,102.754681245544,22.9110342823155,521.065783371286,357.57394455708,1658.08419041114,1821.57602922535,,main,main,131.03260038899435,0.801462637764458
51,54,125.898421900913,104.371756680849,24.1181417277851,101.539040183581,25.3727943887191,624.517413190901,498.618991289988,1799.12923714405,1925.02765904496,,main,main,318.459962631576,2.5294992409215147
46,47,432.493898044779,106.630590902191,22.1987305679013,140.123442533487,34.071427328373,638.237315490996,205.743417446217,1506.25366330028,1938.74756134506,,main,main,3523.4327026372894,8.146780147803344
62,63,136.592317549876,102.754681245544,22.9110342823155,102.434185273444,21.9245238503986,657.658100921161,521.065783371286,1821.57602922535,1958.16834677522,,main,main,114.11676784343145,0.8354552429477763
63,64,3.51466767913109,102.434185273444,21.9245238503986,102.645537923353,22.036374423749,661.172768600293,657.658100921161,1958.16834677522,1961.68301445435,,main,main,25.096664628301657,7.140551232572337
51,52,166.681279398151,104.371756680849,24.1181417277851,122.304287652543,29.7249315164394,665.300270688139,498.618991289988,1799.12923714405,1965.8105165422,,main,main,1883.7492517919788,11.301504635636217
64,67,4.619691868022,102.645537923353,22.036374423749,102.262153849318,21.6357708021047,665.792460468315,661.172768600293,1961.68301445435,1966.30270632238,,main,main,59.48540599918644,12.876487804511546
54,55,41.7877875853518,101.539040183581,25.3727943887191,101.675974313397,25.2687585023915,666.305200776253,624.517413190901,1925.02765904496,1966.81544663031,,main,main,17.969829034749775,0.4300258537987036
54,59,46.3247588158573,101.539040183581,25.3727943887191,110.740702214,26.7708769442686,670.842172006758,624.517413190901,1925.02765904496,1971.35241786082,,main,main,933.399081300121,20.149032723741062
63,72,14.4636084831376,102.434185273444,21.9245238503986,102.912450177921,19.2873639443529,672.121709404299,657.658100921161,1958.16834677522,1972.63195525836,,main,main,296.19034500752116,20.47831599927741
67,68,9.96246221242783,102.262153849318,21.6357708021047,102.267653750511,21.7198225817283,675.754922680742,665.792460468315,1966.30270632238,1976.2651685348,,main,main,9.324103506706052,0.9359236008016726
55,56,13.2572633754222,101.675974313397,25.2687585023915,99.0020432213839,23.2702497766947,679.562464151675,666.305200776253,1966.81544663031,1980.07271000574,,main,main,350.28848379926063,26.422382499292024
72,73,8.30402286207409,102.912450177921,19.2873639443529,103.552977466145,16.0926458986767,680.425732266373,672.121709404299,1972.63195525836,1980.93597812043,,main,main,360.05047464556037,43.35856013715632
59,60,10.0565504099648,110.740702214,26.7708769442686,111.20055708358,27.417536271914,680.898722416723,670.842172006758,1971.35241786082,1981.40896827078,,main,main,84.93478230105164,8.4457173522336
52,53,15.6252418582253,122.304287652543,29.7249315164394,122.188233205656,28.4943396732594,680.925512546364,665.300270688139,1965.8105165422,1981.43575840043,,main,main,136.8627873904489,8.759082811790385
47,48,43.1316344985469,140.123442533487,34.071427328373,138.884182488562,37.2350236136412,681.368949989543,638.237315490996,1938.74756134506,1981.8791958436,,main,main,368.5015990053906,8.543650230037198
68,69,7.78878344372911,102.267653750511,21.7198225817283,102.237767507829,22.1887552401271,683.543706124471,675.754922680742,1976.2651685348,1984.05395197853,,main,main,52.016442233799204,6.678378287135275
56,57,25.5791565176291,99.0020432213839,23.2702497766947,99.4585055795157,23.4613447509247,705.141620669304,679.562464151675,1980.07271000574,2005.65186652337,,main,main,51.24490854534757,2.0033853934952734
73,74,24.9381308849445,103.552977466145,16.0926458986767,105.88266332661,13.5416929789488,705.363863151318,680.425732266373,1980.93597812043,2005.87410900538,,main,main,377.54592873229427,15.139303361352717
48,49,24.7823818148151,138.884182488562,37.2350236136412,139.16622622115,37.3876749720362,706.151331804358,681.368949989543,1981.8791958436,2006.66157765842,,main,main,30.201737750933027,1.2186777678035043
