node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,200.059877217059,103.4509746391,27.7563080035204,103.223941372818,25.3826476512616,200.059877217059,0.0,1123.01046424246,1323.07034145952,,main,main,263.96484007097825,1.3194291816173829
46,50,184.880978819394,103.223941372818,25.3826476512616,103.104906747314,25.4680244099832,384.940856036453,200.059877217059,1323.07034145952,1507.95132027891,,main,main,15.259437912271318,0.08253654870130213
50,51,207.706766794219,103.104906747314,25.4680244099832,103.602380711428,26.2859100465204,592.647622830672,384.940856036453,1507.95132027891,1715.65808707313,,main,main,103.42126582424511,0.4979195787429858
50,62,266.41865460592,103.104906747314,25.4680244099832,102.140220508157,24.2309014193689,651.359510642373,384.940856036453,1507.95132027891,1774.36997488483,,main,main,168.18266721583856,0.6312721136761624
51,54,189.21988210939,103.602380711428,26.2859100465204,103.237368708376,26.8316597980796,781.867504940061,592.647622830672,1715.65808707313,1904.87796918252,,main,main,70.56211078635981,0.37291065822336317
46,47,582.650778485909,103.223941372818,25.3826476512616,141.014006107474,35.9867005391548,782.710655702968,200.059877217059,1323.07034145952,1905.72111994543,,main,main,3779.976997391785,6.487551612330337
62,63,148.576901594536,102.140220508157,24.2309014193689,101.753746039896,22.7615046903471,799.936412236909,651.359510642373,1774.36997488483,1922.94687647937,,main,main,167.45634024995405,1.1270684638917814
51,52,223.284251263905,103.602380711428,26.2859100465204,122.000184264114,29.5858777771881,815.931874094577,592.647622830672,1715.65808707313,1938.94233833703,,main,main,1845.1317442078898,8.263600024468742
63,64,16.386569885691,101.753746039896,22.7615046903471,100.537637547578,20.3632324618343,816.3229821226,799.936412236909,1922.94687647937,1939.33344636506,,main,main,293.9011159209067,17.935487290573583
54,59,40.8622037612246,103.237368708376,26.8316597980796,111.735966918521,27.1630530775068,822.729708701286,781.867504940061,1904.87796918252,1945.74017294374,,main,main,844.1844137333651,20.65929724853552
64,68,15.1506439001536,100.537637547578,20.3632324618343,100.190425858373,20.104799935568,831.473626022753,816.3229821226,1939.33344636506,1954.48409026521,,main,main,46.204298448871086,3.0496590609196916
54,55,50.6303302293685,103.237368708376,26.8316597980796,102.138748242163,25.821664567208,832.49783516943,781.867504940061,1904.87796918252,1955.50829941189,,main,main,156.69071478203338,3.0947993835352032
59,60,16.5691466964467,111.735966918521,27.1630530775068,112.407269245943,25.743895983512,839.298855397733,822.729708701286,1945.74017294374,1962.30931964019,,main,main,170.89408622277256,10.313994398964509
55,56,10.735381697465,102.138748242163,25.821664567208,102.143524065422,25.7073759558306,843.233216866895,832.49783516943,1955.50829941189,1966.24368110935,,main,main,12.67045583773124,1.1802520110415058
68,69,12.5389605446899,100.190425858373,20.104799935568,101.967040782592,18.32973156506,844.012586567443,831.473626022753,1954.48409026521,1967.0230508099,,main,main,271.1197851544259,21.622189828904272
47,48,65.5106228867303,141.014006107474,35.9867005391548,140.306905838339,38.630421701018,848.221278589699,782.710655702968,1905.72111994543,1971.23174283216,,main,main,300.02756969331756,4.57983081937831
69,70,4.8304045812204,101.967040782592,18.32973156506,102.059069299724,18.3705100160381,848.842991148664,844.012586567443,1967.0230508099,1971.85345539112,,main,main,10.723054534340951,2.219908157596144
64,65,32.8001995858044,100.537637547578,20.3632324618343,100.504677577967,20.5314781670782,849.123181708404,816.3229821226,1939.33344636506,1972.13364595086,,main,main,18.941336839819485,0.5774762677973797
69,76,12.2625314890568,101.967040782592,18.32973156506,101.821501608027,18.0763481992912,856.2751180565,844.012586567443,1967.0230508099,1979.28558229896,,main,main,31.99303946466693,2.609007731659472
52,53,40.6740594222081,122.000184264114,29.5858777771881,122.156255833684,30.0244506075619,856.605933516785,815.931874094577,1938.94233833703,1979.61639775924,,main,main,50.902934256763665,1.2514839920052478
48,49,26.0798955041969,140.306905838339,38.630421701018,139.474518587564,37.3402780877258,874.301174093895,848.221278589699,1971.23174283216,1997.31163833635,,main,main,160.78916433578198,6.165253396429714
70,71,29.98547441104,102.059069299724,18.3705100160381,105.997534182929,13.4972290531255,878.828465559704,848.842991148664,1971.85345539112,2001.83892980216,,main,main,684.4679318764764,22.826650080429285
