node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,110.682804146895,101.951149672687,19.0901541712493,101.892861325323,23.4685538667573,110.682804146895,0.0,1151.14603803613,1261.82884218302,,main,main,484.818844881324,4.380254445287513
46,50,320.531297907215,101.892861325323,23.4685538667573,103.168285919326,25.0369919173725,431.21410205411,110.682804146895,1261.82884218302,1582.36014009024,,main,main,216.6884871820824,0.6760291072880121
50,51,159.802389473149,103.168285919326,25.0369919173725,102.895558005003,25.999461854277,591.016491527259,431.21410205411,1582.36014009024,1742.16252956339,,main,main,110.09109120939164,0.6889201818092329
50,62,190.306110499547,103.168285919326,25.0369919173725,101.535788857438,20.6283047278424,621.520212553657,431.21410205411,1582.36014009024,1772.66625058979,,main,main,516.1637984468787,2.7122817921713938
51,54,156.847957493013,102.895558005003,25.999461854277,102.234626201371,25.8316314009654,747.864449020272,591.016491527259,1742.16252956339,1899.0104870564,,main,main,68.77901097988114,0.43850753353256117
46,47,653.128206092313,101.892861325323,23.4685538667573,140.537894140567,35.909202686325,763.811010239207,110.682804146895,1261.82884218302,1914.95704827534,,main,main,3955.714476349934,6.056566596651981
62,63,169.436587208054,101.535788857438,20.6283047278424,101.2652747456,20.2270321349102,790.956799761711,621.520212553657,1772.66625058979,1942.10283779784,,main,main,52.6361035080277,0.31065370458267644
51,52,200.471897093842,102.895558005003,25.999461854277,123.074957403627,29.5649612090015,791.488388621101,591.016491527259,1742.16252956339,1942.63442665723,,main,main,2024.9375386042836,10.10085487272263
63,64,6.21019984143973,101.2652747456,20.2270321349102,101.287561945403,20.3274648030092,797.16699960315,790.956799761711,1942.10283779784,1948.31303763928,,main,main,11.359814656268917,1.829218857091616
54,59,54.0035953378614,102.234626201371,25.8316314009654,112.291044067946,29.057393173204,801.868044358134,747.864449020272,1899.0104870564,1953.01408239426,,main,main,1056.0203032307975,19.554629587605103
64,65,7.3244335321468,101.287561945403,20.3274648030092,101.202410769001,20.3117335103346,804.491433135297,797.16699960315,1948.31303763928,1955.63747117143,,main,main,9.0616352747722,1.237178989337654
54,55,65.166841922008,102.234626201371,25.8316314009654,102.233654807964,25.9489021330594,813.03129094228,747.864449020272,1899.0104870564,1964.17732897841,,main,main,12.992356846426986,0.19937066862893713
63,77,22.7627728403576,101.2652747456,20.2270321349102,101.691014168855,21.1523952786327,813.719572602068,790.956799761711,1942.10283779784,1964.8656106382,,main,main,111.63901628305697,4.904455931885631
