node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,217.397509267926,104.696094402546,20.403316138913,101.749010655618,18.9886630758157,217.397509267926,0.0,1147.31424925525,1364.71175852318,,main,main,346.39732184508824,1.5933822011648704
46,47,206.464411265054,101.749010655618,18.9886630758157,107.838936788219,24.512759453773,423.86192053298,217.397509267926,1364.71175852318,1571.17616978823,,main,main,877.7667344415383,4.251419065703691
47,48,148.799735835043,107.838936788219,24.512759453773,107.828753969684,24.396024449014,572.661656368023,423.86192053298,1571.17616978823,1719.97590562327,,main,main,12.9712869179609,0.0871727818948594
47,59,233.02936141574,107.838936788219,24.512759453773,110.71453396451,26.0421789548093,656.89128194872,423.86192053298,1571.17616978823,1804.20553120397,,main,main,335.53311288267224,1.4398748331291122
46,77,548.834606769148,101.749010655618,18.9886630758157,140.102406547194,35.9512365550716,766.232116037074,217.397509267926,1364.71175852318,1913.54636529232,,main,main,4194.431918333399,7.642433379019174
48,51,198.971222857485,107.828753969684,24.396024449014,106.548380958841,24.5408526759427,771.632879225508,572.661656368023,1719.97590562327,1918.94712848076,,main,main,130.79130669100337,0.6573378039933134
48,49,228.174522363994,107.828753969684,24.396024449014,121.785970612954,29.6846780067337,800.836178732016,572.661656368023,1719.97590562327,1948.15042798727,,main,main,1502.2498043294927,6.58377538721452
59,60,147.866637620875,110.71453396451,26.0421789548093,101.551174116602,22.9736967340194,804.757919569595,656.89128194872,1804.20553120397,1952.07216882485,,main,main,988.6039815069021,6.685781170203172
60,61,10.6927503580909,101.551174116602,22.9736967340194,101.674149139257,21.8958358338469,815.450669927686,804.757919569595,1952.07216882485,1962.76491918294,,main,main,120.02768532149933,11.225146131900274
51,52,44.9829091125822,106.548380958841,24.5408526759427,101.952437082229,24.0320450358735,816.61578833809,771.632879225508,1918.94712848076,1963.93003759334,,main,main,469.97211279611633,10.447792774359721
51,56,45.0732129203455,106.548380958841,24.5408526759427,112.834285882271,27.4948903565727,816.706092145853,771.632879225508,1918.94712848076,1964.0203414011,,main,main,709.0964985160309,15.732104559955907
61,62,2.98092947049324,101.674149139257,21.8958358338469,101.445682323306,22.1689223466185,818.431599398179,815.450669927686,1962.76491918294,1965.74584865343,,main,main,38.35006817328114,12.865137720596769
49,50,19.3862108642734,121.785970612954,29.6846780067337,121.788669686489,29.5002935583797,820.22238959629,800.836178732016,1948.15042798727,1967.53663885154,,main,main,20.439878108511596,1.05435137643014
62,63,7.61759506481561,101.445682323306,22.1689223466185,101.740089576852,22.3494842029769,826.049194462995,818.431599398179,1965.74584865343,1973.36344371825,,main,main,36.34039184249949,4.770585930768314
61,74,12.4656020428665,101.674149139257,21.8958358338469,101.37207213878,21.7687234189353,827.916271970552,815.450669927686,1962.76491918294,1975.2305212258,,main,main,34.25484102853778,2.7479491893566648
52,53,14.4815564892591,101.952437082229,24.0320450358735,102.179286712585,23.7392508773012,831.097344827349,816.61578833809,1963.93003759334,1978.4115940826,,main,main,39.81664238232079,2.749472573051978
56,57,16.0713926665296,112.834285882271,27.4948903565727,113.496680398786,27.6162453086983,832.777484812383,816.706092145853,1964.0203414011,1980.09173406763,,main,main,66.78746021275008,4.155673475133374
63,64,9.49665960215062,101.740089576852,22.3494842029769,106.112069706619,13.2933470496542,835.545854065145,826.049194462995,1973.36344371825,1982.8601033204,,main,main,1104.0354387610923,116.25513443812092
77,78,70.8524481739019,140.102406547194,35.9512365550716,140.760640973151,39.4083452959501,837.084564210976,766.232116037074,1913.54636529232,1984.39881346623,,main,main,388.0710768863025,5.477172446233781
63,70,17.2677193171571,101.740089576852,22.3494842029769,101.357798937496,22.5599617707861,843.316913780152,826.049194462995,1973.36344371825,1990.6311630354,,main,main,45.73386868338975,2.648518188383388
53,54,21.0183866681048,102.179286712585,23.7392508773012,102.273746596986,22.930109069842,852.115731495454,831.097344827349,1978.4115940826,1999.4299807507,,main,main,90.13059908651596,4.288178750811939
64,65,20.6730445466839,106.112069706619,13.2933470496542,105.942608845204,13.4610630834753,856.218898611829,835.545854065145,1982.8601033204,2003.53314786708,,main,main,26.100259854849106,1.2625261748896957
78,79,24.5720336038089,140.760640973151,39.4083452959501,139.533260381906,37.9910363386323,861.656597814785,837.084564210976,1984.39881346623,2008.97084707004,,main,main,190.1384678885164,7.738002924554161
65,69,7.31321114239938,105.942608845204,13.4610630834753,106.1582907133,13.6236026428579,863.532109754229,856.218898611829,2003.53314786708,2010.84635900948,,main,main,29.469053869910844,4.029564208677064
69,25,0.0824081138079311,106.1582907133,13.6236026428579,106.186378800305,13.5968531422743,863.614517868037,863.532109754229,2010.84635900948,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.242286368054742,51.478988803726956
69,24,0.0824081138079311,106.1582907133,13.6236026428579,106.158089570202,13.6952707772604,863.614517868037,863.532109754229,2010.84635900948,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.929121713285194,96.21773083856314
70,73,21.1415335596446,101.357798937496,22.5599617707861,102.432506449972,18.4934523019571,864.458447339796,843.316913780152,1990.6311630354,2011.77269659505,,main,main,463.9434140832281,21.94464336157775
50,2,44.4633611484594,121.788669686489,29.5002935583797,119.091717303932,28.1055833992801,864.685750744749,820.22238959629,1967.53663885154,2012.0,SC2_KF294457.1,main,main,305.2936837776068,6.866185459040243
74,75,37.2095051633708,101.37207213878,21.7687234189353,102.095837566847,18.903675665532,865.125777133923,827.916271970552,1975.2305212258,2012.44002638917,,main,main,326.0630045289087,8.762895477843832
78,34,28.6011865337733,140.760640973151,39.4083452959501,141.35966915957,39.4178097849051,865.685750744749,837.084564210976,1984.39881346623,2013.0,SC2_LC556375.1,main,main,51.59918653785351,1.8040925147256863
