node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,262.828243189571,115.850262594111,36.0629738701432,102.821879699165,24.5029212274726,262.828243189571,0.0,1237.2670063494,1500.09524953897,,main,main,1789.1351411833248,6.807240802857208
46,50,173.154868411586,102.821879699165,24.5029212274726,106.909101677192,26.388723373986,435.983111601157,262.828243189571,1500.09524953897,1673.25011795056,,main,main,461.09708645621777,2.662917252549887
50,51,94.7926521154411,106.909101677192,26.388723373986,111.147295128853,28.2494826993278,530.775763716598,435.983111601157,1673.25011795056,1768.042770066,,main,main,467.35622136795394,4.930300091180007
50,62,177.356703615829,106.909101677192,26.388723373986,102.259808439288,21.9625506462951,613.339815216986,435.983111601157,1673.25011795056,1850.60682156639,,main,main,680.6865950150183,3.83795244914705
51,54,134.988502331344,111.147295128853,28.2494826993278,111.117482831101,26.7122534094425,665.764266047942,530.775763716598,1768.042770066,1903.03127239734,,main,main,170.36765263115376,1.2620901016663462
46,47,436.957119732729,102.821879699165,24.5029212274726,140.55211492394,37.0398339948462,699.7853629223,262.828243189571,1500.09524953897,1937.0523692717,,main,main,3839.6376682625023,8.787218458898373
51,52,181.936535943059,111.147295128853,28.2494826993278,122.081596431549,30.4400000770175,712.712299659658,530.775763716598,1768.042770066,1949.97930600906,,main,main,1088.7756225500011,5.984370411948247
62,63,100.765243299374,102.259808439288,21.9625506462951,102.18170516939,22.052335600306,714.10505851636,613.339815216986,1850.60682156639,1951.37206486576,,main,main,12.801602098735106,0.12704382661689692
54,55,49.9627190572699,111.117482831101,26.7122534094425,102.602314329317,22.7767339203704,715.726985105212,665.764266047942,1903.03127239734,1952.99399145461,,main,main,965.034340795655,19.315088510084525
63,75,12.3656482089747,102.18170516939,22.052335600306,102.057154852135,22.0247951087317,726.470706725335,714.10505851636,1951.37206486576,1963.73771307473,,main,main,13.214549323159595,1.0686499486188505
75,76,0.623210937063931,102.057154852135,22.0247951087317,102.099065035227,22.1684080901423,727.093917662398,726.470706725335,1963.73771307473,1964.3609240118,,main,main,16.48008269405601,26.443827785977106
63,64,20.0874375449291,102.18170516939,22.052335600306,102.285752250714,15.5582561781112,734.192496061289,714.10505851636,1951.37206486576,1971.45950241069,,main,main,718.9177452492877,35.78942031014664
64,69,4.4646043129703,102.285752250714,15.5582561781112,102.471426399477,14.5236687969761,738.657100374259,734.192496061289,1971.45950241069,1975.92410672366,,main,main,116.20415734105478,26.027873736417234
55,56,23.0305403144386,102.602314329317,22.7767339203704,102.513423860962,22.8149837056874,738.75752541965,715.726985105212,1952.99399145461,1976.02453176905,,main,main,10.061954867290448,0.43689617047248686
54,59,75.2375676644005,111.117482831101,26.7122534094425,113.194264630351,27.1278789956257,741.001833712343,665.764266047942,1903.03127239734,1978.26884006174,,main,main,211.3514488751212,2.809121233395807
