node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,69.2199109993145,105.828002721443,31.4290301799946,106.806395465554,31.2553006181565,69.2199109993145,0.0,1205.9005092767,1275.12042027602,,main,main,95.07668830245665,1.373545370542274
42,46,290.467698016925,106.806395465554,31.2553006181565,101.695005172142,21.238299902078,359.687609016239,69.2199109993145,1275.12042027602,1565.58811829294,,main,main,1221.185885023627,4.204205470559659
46,47,169.880226348778,101.695005172142,21.238299902078,101.05731837742,23.715362363937,529.567835365018,359.687609016239,1565.58811829294,1735.46834464172,,main,main,282.04167352416783,1.6602383902239053
46,58,203.5358724335,101.695005172142,21.238299902078,102.309321143021,20.5080982788808,563.223481449739,359.687609016239,1565.58811829294,1769.12399072644,,main,main,103.06355356776274,0.5063655479278526
47,50,190.116323631348,101.05731837742,23.715362363937,101.63855884813,23.8929405917987,719.684158996365,529.567835365018,1735.46834464172,1925.58466827307,,main,main,62.41130296357883,0.3282795594375144
42,43,666.445790098621,106.806395465554,31.2553006181565,140.301897558787,35.7122844183046,735.665701097936,69.2199109993145,1275.12042027602,1941.56621037464,,main,main,3136.629751904997,4.706503962521598
58,59,181.219542216269,102.309321143021,20.5080982788808,101.753448961971,19.563020558535,744.443023666008,563.223481449739,1769.12399072644,1950.34353294271,,main,main,119.70159025662907,0.6605335649384665
47,48,219.852311624841,101.05731837742,23.715362363937,122.394381133184,29.7985633310269,749.420146989859,529.567835365018,1735.46834464172,1955.32065626656,,main,main,2222.723960134538,10.110077732216093
50,55,32.1783365795617,101.63855884813,23.8929405917987,112.551130040433,24.9704435632724,751.862495575927,719.684158996365,1925.58466827307,1957.76300485263,,main,main,1112.7437232795826,34.58052346889645
50,51,37.6361087140109,101.63855884813,23.8929405917987,101.353805565895,23.7002494649525,757.320267710376,719.684158996365,1925.58466827307,1963.22077698708,,main,main,36.022113956199405,0.9571157908466066
55,56,5.51443900668218,112.551130040433,24.9704435632724,112.417131486379,24.819696560794,757.376934582609,751.862495575927,1957.76300485263,1963.27744385931,,main,main,21.497265968835524,3.898359550769532
59,60,13.2611735435448,101.753448961971,19.563020558535,101.667121928036,18.8578726196807,757.704197209553,744.443023666008,1950.34353294271,1963.60470648625,,main,main,78.5821899920246,5.925734229628297
60,64,3.92366904065554,101.667121928036,18.8578726196807,101.600464498559,18.9452884477364,761.627866250208,757.704197209553,1963.60470648625,1967.52837552691,,main,main,11.955946761060124,3.047134362551283
64,65,5.6828491101726,101.600464498559,18.9452884477364,101.446183020819,19.1520907728671,767.310715360381,761.627866250208,1967.52837552691,1973.21122463708,,main,main,28.066953151375102,4.93888762612644
51,52,10.9751106006188,101.353805565895,23.7002494649525,100.616668041462,23.2167378443919,768.295378310995,757.320267710376,1963.22077698708,1974.1958875877,,main,main,92.41145924593482,8.420093665454676
65,70,2.28849090444539,101.446183020819,19.1520907728671,101.582012874753,13.4110283793343,769.599206264826,767.310715360381,1973.21122463708,1975.49971554153,,main,main,635.4853809959873,277.6875275149916
60,61,14.2720242122927,101.667121928036,18.8578726196807,102.513646111338,18.7909001336842,771.976221421846,757.704197209553,1963.60470648625,1977.87673069855,,main,main,89.53265662642602,6.273297697274802
43,44,39.1529905979805,140.301897558787,35.7122844183046,140.715826206709,37.5599977420661,774.818691695916,735.665701097936,1941.56621037464,1980.71920097262,,main,main,208.35660129413546,5.321601188361903
65,66,14.7711018447223,101.446183020819,19.1520907728671,101.771991202324,19.2114236226321,782.081817205103,767.310715360381,1973.21122463708,1987.9823264818,,main,main,34.891296485615754,2.3621322804759064
48,49,33.3963806120953,122.394381133184,29.7985633310269,123.337498996997,31.6765344538959,782.816527601954,749.420146989859,1955.32065626656,1988.71703687865,,main,main,226.9437784234075,6.795460294317474
52,53,31.0659783903376,100.616668041462,23.2167378443919,101.839489117364,23.4553712840622,799.361356701333,768.295378310995,1974.1958875877,2005.26186597803,,main,main,127.81583476156656,4.114334760540518
44,45,25.7917970298299,140.715826206709,37.5599977420661,139.362989664208,37.7670779255006,800.610488725746,774.818691695916,1980.71920097262,2006.51099800245,,main,main,121.55526297671625,4.712942756029355
70,71,31.6336600485791,101.582012874753,13.4110283793343,106.196874574013,16.349496470899,801.232866313405,769.599206264826,1975.49971554153,2007.13337559011,,main,main,593.5115070275712,18.762024568643934
61,62,30.7182622655422,102.513646111338,18.7909001336842,102.354608259263,18.8114338645946,802.694483687388,771.976221421846,1977.87673069855,2008.59499296409,,main,main,16.918569454295824,0.5507658378603663
71,75,2.57823865554613,106.196874574013,16.349496470899,106.10668708863,13.6954332674585,803.811104968952,801.232866313405,2007.13337559011,2009.71161424565,,main,main,293.8297450538262,113.96530124228794
75,24,1.21715287763503,106.10668708863,13.6954332674585,106.158089570202,13.6952707772604,805.028257846587,803.811104968952,2009.71161424565,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.560481705912807,4.5684332741479565
75,25,1.21715287763503,106.10668708863,13.6954332674585,106.186378800305,13.5968531422743,805.028257846587,803.811104968952,2009.71161424565,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.903178670203186,11.422705336093475
49,2,23.2829631213453,123.337498996997,31.6765344538959,119.091717303932,28.1055833992801,806.099490723299,782.816527601954,1988.71703687865,2012.0,SC2_KF294457.1,main,main,569.8694423784316,24.47581261063752
