node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,156.713623487112,113.447992521128,26.1280839935445,112.231959917632,25.6249159846626,156.713623487112,0.0,1180.98563839381,1337.69926188092,,main,main,134.0158885153982,0.8551642514118727
46,50,215.318019391913,112.231959917632,25.6249159846626,114.673722347861,25.7100755696548,372.031642879026,156.713623487112,1337.69926188092,1553.01728127283,,main,main,245.3257061985211,1.1393644939302052
50,51,132.84190058655,114.673722347861,25.7100755696548,113.718230994962,25.4359428455254,504.873543465576,372.031642879026,1553.01728127283,1685.85918185938,,main,main,100.69317012614043,0.7579925436292307
50,62,285.046813493068,114.673722347861,25.7100755696548,103.687442563923,24.1761248695301,657.078456372094,372.031642879026,1553.01728127283,1838.0640947659,,main,main,1122.1576130056133,3.9367484914294715
51,54,197.066735659055,113.718230994962,25.4359428455254,113.212631965973,26.8505737018974,701.94027912463,504.873543465576,1685.85918185938,1882.92591751844,,main,main,164.67941330562545,0.8356530225909722
46,47,584.693491109389,112.231959917632,25.6249159846626,139.758511209203,34.8834877717396,741.407114596501,156.713623487112,1337.69926188092,1922.39275299031,,main,main,2829.415707502586,4.839143500869307
51,52,250.982762229293,113.718230994962,25.4359428455254,128.137893777069,31.0650295725018,755.856305694868,504.873543465576,1685.85918185938,1936.84194408868,,main,main,1544.719113284874,6.154682096747539
62,63,112.444383222167,103.687442563923,24.1761248695301,102.24501915791,22.4700896463436,769.52283959426,657.078456372094,1838.0640947659,1950.50847798807,,main,main,239.70841098006736,2.1317953294870478
63,64,8.53174217718387,102.24501915791,22.4700896463436,103.211998906016,18.708176008749,778.054581771444,769.52283959426,1950.50847798807,1959.04022016525,,main,main,428.50972354373823,50.22534842762669
63,75,8.894851151433,102.24501915791,22.4700896463436,101.752552049394,21.5094083931098,778.417690745694,769.52283959426,1950.50847798807,1959.4033291395,,main,main,117.90785953350283,13.255742847872991
54,59,81.8498406540649,113.212631965973,26.8505737018974,112.911807369794,27.0078499786609,783.790119778695,701.94027912463,1882.92591751844,1964.7757581725,,main,main,34.5878432677512,0.4225767941801541
75,76,5.52224764383485,101.752552049394,21.5094083931098,101.714526837868,21.414000290809,783.939938389528,778.417690745694,1959.4033291395,1964.92557678334,,main,main,11.275135400978941,2.0417656230188688
54,55,85.2958451654052,113.212631965973,26.8505737018974,102.299977653361,24.1001750948442,787.236124290036,701.94027912463,1882.92591751844,1968.22176268384,,main,main,1138.4042326403414,13.346537928462455
64,65,9.74289869407641,103.211998906016,18.708176008749,107.334065886117,15.2364265939362,787.797480465521,778.054581771444,1959.04022016525,1968.78311885933,,main,main,583.3231939776883,59.87162674003203
59,60,4.52179194139404,112.911807369794,27.0078499786609,112.714786465608,27.13078123185,788.311911720089,783.790119778695,1964.7757581725,1969.2975501139,,main,main,23.821855011432604,5.268233328773741
64,71,19.1546447695732,103.211998906016,18.708176008749,103.001966584251,18.8890997888228,797.209226541018,778.054581771444,1959.04022016525,1978.19486493482,,main,main,29.85444975073873,1.5586010656883584
75,77,23.5081979020893,101.752552049394,21.5094083931098,101.45624889836,21.550886936337,801.925888647783,778.417690745694,1959.4033291395,1982.91152704159,,main,main,31.038321614803742,1.3203190539775573
47,48,61.4820064366902,139.758511209203,34.8834877717396,139.64812415428,37.772550244487,802.889121033191,741.407114596501,1922.39275299031,1983.874759427,,main,main,320.73838976055697,5.2167846879042665
52,53,47.5450580785874,128.137893777069,31.0650295725018,122.013746299122,28.8285200864422,803.401363773456,755.856305694868,1936.84194408868,1984.38700216726,,main,main,640.9554296378816,13.48101055168434
55,56,17.3436855282376,102.299977653361,24.1001750948442,102.657228067581,24.5334614321147,804.579809818273,787.236124290036,1968.22176268384,1985.56544821208,,main,main,60.15069457590992,3.468161047891313
65,66,32.3015080069946,107.334065886117,15.2364265939362,106.377071819053,15.0011101880876,820.098988472515,787.797480465521,1968.78311885933,2001.08462686632,,main,main,106.11213143492957,3.2850519366449373
56,57,17.3812986326352,102.657228067581,24.5334614321147,103.40600591606,24.1298989843819,821.961108450908,804.579809818273,1985.56544821208,2002.94674684472,,main,main,88.16430937101357,5.072366066219925
48,49,19.6295087114622,139.64812415428,37.772550244487,138.542485372547,36.0951944686263,822.518629744653,802.889121033191,1983.874759427,2003.50426813846,,main,main,210.59663275877963,10.728573794402026
66,70,6.06523580326263,106.377071819053,15.0011101880876,106.266331977225,13.604493627224,826.164224275778,820.098988472515,2001.08462686632,2007.14986266958,,main,main,154.98581172957134,25.553138700098174
70,25,3.77890445370284,106.266331977225,13.604493627224,106.186378800305,13.5968531422743,829.943128729481,826.164224275778,2007.14986266958,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.693561180952784,2.3005506721489644
70,24,3.77890445370284,106.266331977225,13.604493627224,106.158089570202,13.6952707772604,829.943128729481,826.164224275778,2007.14986266958,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.427965862516713,4.082655714515166
77,78,28.0296284435658,101.45624889836,21.550886936337,102.17764254268,18.7759910043158,829.955517091349,801.925888647783,1982.91152704159,2010.94115548516,,main,main,316.31767435481686,11.285118352235152
53,2,27.6129978327377,122.013746299122,28.8285200864422,119.091717303932,28.1055833992801,831.014361606193,803.401363773456,1984.38700216726,2012.0,SC2_KF294457.1,main,main,297.1617525152577,10.761662109825165
48,34,29.1252405730023,139.64812415428,37.772550244487,141.35966915957,39.4178097849051,832.014361606193,802.889121033191,1983.874759427,2013.0,SC2_LC556375.1,main,main,235.76190182066912,8.094762384184701
76,13,48.6333273262543,101.714526837868,21.414000290809,101.443226750582,23.5211492002553,832.573265715783,783.939938389528,1964.92557678334,2013.55890410959,SC2_MN996532.2,main,main,235.00319369089954,4.832143030527031
52,3,78.6539463222841,128.137893777069,31.0650295725018,122.248458062496,29.87484607083,834.510252017152,755.856305694868,1936.84194408868,2015.49589041096,SC2_MG772934.1,main,main,580.6581630999266,7.382441571598748
57,58,13.1677134317684,103.40600591606,24.1298989843819,101.940975989984,21.9601499351651,835.128821882677,821.961108450908,2002.94674684472,2016.11446027648,,main,main,283.33505884448897,21.517407734657663
71,72,38.2975921688048,103.001966584251,18.8890997888228,102.048138653958,18.5922478295244,835.506818709822,797.209226541018,1978.19486493482,2016.49245710363,,main,main,105.8156632461782,2.7629847531869136
53,1,32.697929339587,122.013746299122,28.8285200864422,122.234587381341,29.9851218130385,836.099293113043,803.401363773456,1984.38700216726,2017.08493150685,SC2_MG772933.1,main,main,129.97992968799554,3.9751731168686075
78,79,6.56624190515397,102.17764254268,18.7759910043158,102.208385288746,18.7916538315748,836.521758996503,829.955517091349,2010.94115548516,2017.50739739031,,main,main,3.675680626858659,0.559784528190097
55,4,49.7782373161578,102.299977653361,24.1001750948442,101.741280574731,25.0661697615598,837.014361606193,787.236124290036,1968.22176268384,2018.0,SC2_OP963576.1,main,main,121.04229981998124,2.4316308962730475
60,11,49.0531348176109,112.714786465608,27.13078123185,114.584100693823,23.2516388274719,837.3650465377,788.311911720089,1969.2975501139,2018.35068493151,SC2_OQ175343.1,main,main,469.182948568667,9.564790309797333
58,5,2.46636164132493,101.940975989984,21.9601499351651,101.553281331441,22.2645509121585,837.595183524002,835.128821882677,2016.11446027648,2018.58082191781,SC2_MW703458.1,main,main,52.31015363904061,21.20944177956789
66,67,18.2743751240312,106.377071819053,15.0011101880876,106.772955206389,16.5887801398245,838.373363596547,820.098988472515,2001.08462686632,2019.35900199035,,main,main,180.73360803013372,9.890002082340157
76,18,54.5538752714596,101.714526837868,21.414000290809,101.805443734439,21.4849224974703,838.493813660988,783.939938389528,1964.92557678334,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.266961686289074,0.22485958376465065
56,8,34.5984862141498,102.657228067581,24.5334614321147,103.216655151898,24.7600368428274,839.178296032423,804.579809818273,1985.56544821208,2020.16393442623,SC2_OK287355.1,main,main,61.946255941084026,1.7904325512296477
59,61,55.4680034292404,112.911807369794,27.0078499786609,113.212727551833,26.8423953295137,839.258123207936,783.790119778695,1964.7757581725,2020.24376160174,,main,main,35.06215500143066,0.6321149641911821
77,17,37.4846478217987,101.45624889836,21.550886936337,101.399315053143,21.6117758754678,839.410536469582,801.925888647783,1982.91152704159,2020.39617486339,SC2_MZ081381.1,main,main,8.95648482060254,0.23893741414302455
49,33,16.9110324079882,138.542485372547,36.0951944686263,138.924564480939,37.3647553476294,839.429662152642,822.518629744653,2003.50426813846,2020.41530054645,SC2_LC663958.1,main,main,144.9609757904837,8.571976700961738
65,30,51.6813620149894,107.334065886117,15.2364265939362,101.103030487561,13.5483320297875,839.47884248051,787.797480465521,1968.78311885933,2020.46448087432,SC2_MW251308.1,main,main,697.4313326138982,13.494832671236852
79,16,3.00079933100238,102.208385288746,18.7916538315748,102.195137790944,18.7671939145122,839.522558327505,836.521758996503,2017.50739739031,2020.50819672131,SC2_MZ937000.1,main,main,3.0464791268873035,1.0152225426782087
78,14,9.57250571703072,102.17764254268,18.7759910043158,102.280570885533,18.4717184025184,839.528022808379,829.955517091349,2010.94115548516,2020.51366120219,SC2_MZ937001.1,main,main,35.387344752003614,3.6967692470577447
72,23,4.02120409855684,102.048138653958,18.5922478295244,102.262848019178,18.5586927300888,839.528022808379,835.506818709822,2016.49245710363,2020.51366120219,SC2_MZ937002.1,main,main,22.96620635911832,5.711275975114172
