node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,183.298351315696,115.171236964527,25.0241244372767,118.618737420719,26.5962161814852,183.298351315696,0.0,1268.31485111078,1451.61320242648,,main,main,387.0764253210942,2.1117288974107016
42,43,73.8739015053766,118.618737420719,26.5962161814852,120.84808549403,27.9731945941819,257.172252821073,183.298351315696,1451.61320242648,1525.48710393185,,main,main,268.30912297439625,3.631987989085273
43,44,183.281321035252,120.84808549403,27.9731945941819,121.452174085578,29.1371504782033,440.453573856325,257.172252821073,1525.48710393185,1708.7684249671,,main,main,141.8973306660277,0.7742050846454529
43,55,290.086365508982,120.84808549403,27.9731945941819,99.6717080035951,17.4787392056386,547.258618330055,257.172252821073,1525.48710393185,1815.57346944083,,main,main,2460.6332662204695,8.482416131151398
44,47,188.653714119903,121.452174085578,29.1371504782033,103.820876273474,26.0389405227016,629.107287976228,440.453573856325,1708.7684249671,1897.42213908701,,main,main,1772.4949309089882,9.395494486699798
42,73,469.36657111632,118.618737420719,26.5962161814852,139.97425950647,37.8404534915506,652.664922432017,183.298351315696,1451.61320242648,1920.9797735428,,main,main,2359.12293688108,5.026184398412204
55,56,136.351106405261,99.6717080035951,17.4787392056386,101.909938427548,20.9385279524339,683.609724735316,547.258618330055,1815.57346944083,1951.9245758461,,main,main,449.500632939564,3.2966408912265375
56,60,3.18791925433673,101.909938427548,20.9385279524339,101.945420821479,21.5166049876052,686.797643989653,683.609724735316,1951.9245758461,1955.11249510043,,main,main,64.11059661816604,20.11048320340997
47,52,59.5381422603489,103.820876273474,26.0389405227016,112.073157528831,26.0670192756776,688.645430236577,629.107287976228,1897.42213908701,1956.96028134736,,main,main,825.6965229648725,13.868362223232625
44,45,251.018770687636,121.452174085578,29.1371504782033,121.878107012935,29.4246776823361,691.472344543961,440.453573856325,1708.7684249671,1959.78719565474,,main,main,52.23767166736339,0.20810265114542834
47,48,64.0929033569868,103.820876273474,26.0389405227016,101.807114567219,24.2800139356653,693.200191333215,629.107287976228,1897.42213908701,1961.51504244399,,main,main,281.3864673290605,4.390290540620149
52,53,5.39029617656934,112.073157528831,26.0670192756776,112.087956818335,26.342311109842,694.035726413146,688.645430236577,1956.96028134736,1962.35057752393,,main,main,30.535738832564842,5.6649463837067575
