node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,86.7704009564806,118.018052666822,26.7375307205727,116.863043105328,26.1652386708064,86.7704009564806,0,1535.92577899207,1622.69617994855,NA,main,main
28,48,123.301606641152,118.018052666822,26.7375307205727,120.242379483704,27.5052188637351,123.301606641152,0,1535.92577899207,1659.22738563322,NA,main,main
29,34,243.431236297276,116.863043105328,26.1652386708064,100.405287931347,20.9828886388807,330.201637253757,86.7704009564806,1622.69617994855,1866.12741624582,NA,main,main
48,49,210.577298147295,120.242379483704,27.5052188637351,123.514323068812,28.7424415416014,333.878904788447,123.301606641152,1659.22738563322,1869.80468378051,NA,main,main
34,35,8.56729690700391,100.405287931347,20.9828886388807,100.515806404056,20.1788450319684,338.768934160761,330.201637253757,1866.12741624582,1874.69471315283,NA,main,main
35,39,52.706424029243,100.515806404056,20.1788450319684,100.320865560067,19.1214887033113,391.475358190004,338.768934160761,1874.69471315283,1927.40113718207,NA,main,main
49,51,85.3843665585504,123.514323068812,28.7424415416014,122.130426038482,29.4594214125831,419.263271346997,333.878904788447,1869.80468378051,1955.18905033906,NA,main,main
49,50,85.4049456346573,123.514323068812,28.7424415416014,122.024597477978,29.7386736950602,419.283850423104,333.878904788447,1869.80468378051,1955.20962941517,NA,main,main
39,40,49.6919640604727,100.320865560067,19.1214887033113,100.904557506366,19.1623696257927,441.167322250476,391.475358190004,1927.40113718207,1977.09310124254,NA,main,main
51,52,22.1302657087616,122.130426038482,29.4594214125831,114.300310407096,26.1996656576066,441.393537055759,419.263271346997,1955.18905033906,1977.31931604782,NA,main,main
40,45,1.32012101339147,100.904557506366,19.1623696257927,101.063766236106,19.0587618133695,442.487443263868,441.167322250476,1977.09310124254,1978.41322225593,NA,main,main
35,36,126.900687305091,100.515806404056,20.1788450319684,100.461708530934,22.5084143992789,465.669621465852,338.768934160761,1874.69471315283,2001.59540045792,NA,main,main
36,37,2.2686000991956,100.461708530934,22.5084143992789,100.631906175325,22.5468201969275,467.938221565048,465.669621465852,2001.59540045792,2003.86400055711,NA,main,main
45,47,25.9312184186058,101.063766236106,19.0587618133695,100.963403645066,14.4683130290418,468.418661682474,442.487443263868,1978.41322225593,2004.34444067454,NA,main,main
37,38,6.36718953283849,100.631906175325,22.5468201969275,101.653745350255,21.3236753098331,474.305411097886,467.938221565048,2003.86400055711,2010.23119008995,NA,main,main
45,46,31.8980435752057,101.063766236106,19.0587618133695,106.371355492897,13.8702449462553,474.385486839074,442.487443263868,1978.41322225593,2010.31126583114,NA,main,main
