node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,38.3354300048653,119.506982795531,27.8706686985999,120.86281632403,28.9853603337117,38.3354300048653,0,1491.31128606837,1529.64671607324,NA,main,main
33,34,98.5228577373026,120.86281632403,28.9853603337117,124.371444283367,28.8868974079122,136.858287742168,38.3354300048653,1529.64671607324,1628.16957381054,NA,main,main
33,40,289.913093657095,120.86281632403,28.9853603337117,100.319005944682,23.091410449852,328.24852366196,38.3354300048653,1529.64671607324,1819.55980973033,NA,main,main
34,35,194.283446729031,124.371444283367,28.8868974079122,122.743713495457,29.6067504890969,331.141734471199,136.858287742168,1628.16957381054,1822.45302053957,NA,main,main
35,39,59.5679722674751,122.743713495457,29.6067504890969,122.676837542204,30.0237956892161,390.709706738674,331.141734471199,1822.45302053957,1882.02099280705,NA,main,main
40,41,71.9210036488226,100.319005944682,23.091410449852,100.795418872681,23.2256497849921,400.169527310783,328.24852366196,1819.55980973033,1891.48081337915,NA,main,main
35,36,78.6524874426004,122.743713495457,29.6067504890969,122.972272717464,30.793809571737,409.7942219138,331.141734471199,1822.45302053957,1901.10550798217,NA,main,main
41,45,31.4232541675843,100.795418872681,23.2256497849921,101.341985781121,23.928433739665,431.592781478367,400.169527310783,1891.48081337915,1922.90406754674,NA,main,main
36,37,59.6350505771129,122.972272717464,30.793809571737,110.454394329789,28.2698465031061,469.429272490913,409.7942219138,1901.10550798217,1960.74055855928,NA,main,main
45,46,39.7007456179033,101.341985781121,23.928433739665,102.183505213248,13.547637496321,471.293527096271,431.592781478367,1922.90406754674,1962.60481316464,NA,main,main
41,42,81.472689881348,100.795418872681,23.2256497849921,100.761109115411,23.1922670865799,481.642217192131,400.169527310783,1891.48081337915,1972.9535032605,NA,main,main
42,43,6.12632140540344,100.761109115411,23.1922670865799,100.757966302339,22.8899989193133,487.768538597535,481.642217192131,1972.9535032605,1979.07982466591,NA,main,main
46,48,20.5746644263735,102.183505213248,13.547637496321,105.981085700292,14.3221653664533,491.868191522644,471.293527096271,1962.60481316464,1983.17947759102,NA,main,main
46,47,36.8618191693223,102.183505213248,13.547637496321,101.05563104544,14.5462737381744,508.155346265593,471.293527096271,1962.60481316464,1999.46663233396,NA,main,main
43,44,29.9000903390022,100.757966302339,22.8899989193133,101.711676371545,21.8972367170264,517.668628936537,487.768538597535,1979.07982466591,2008.97991500491,NA,main,main
48,53,27.6074850551992,105.981085700292,14.3221653664533,106.281989296557,13.8651876253809,519.475676577843,491.868191522644,1983.17947759102,2010.78696264621,NA,main,main
53,1,0.180160641456247,106.281989296557,13.8651876253809,106.37468901796,13.8639760800542,519.6558372193,519.475676577843,2010.78696264621,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.180160641456247,106.281989296557,13.8651876253809,106.185198409841,13.8824527864331,519.6558372193,519.475676577843,2010.78696264621,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,28.4937956797381,105.981085700292,14.3221653664533,102.193613041421,18.2804084438205,520.361987202382,491.868191522644,1983.17947759102,2011.67327327075,NA,main,main
39,16,130.017363357338,122.676837542204,30.0237956892161,119.166695371084,27.8320095954784,520.727070096012,390.709706738674,1882.02099280705,2012.03835616438,SC2_KF294457.1,main,main
34,2,384.868782353844,124.371444283367,28.8868974079122,141.33787414453,39.4733560917844,521.727070096012,136.858287742168,1628.16957381054,2013.03835616438,SC2_LC556375.1,main,main
43,6,34.5174356080667,100.757966302339,22.8899989193133,101.332503021601,23.3284283212385,522.285974205601,487.768538597535,1979.07982466591,2013.59726027397,SC2_MN996532.2,main,main
36,3,114.428738593171,122.972272717464,30.793809571737,122.44079577235,30.2048064152243,524.222960506971,409.7942219138,1901.10550798217,2015.53424657534,SC2_MG772934.1,main,main
49,50,4.41976121440437,102.193613041421,18.2804084438205,102.394053821355,18.3813204757584,524.781748416787,520.361987202382,2011.67327327075,2016.09303448516,NA,main,main
50,51,0.921837708909488,102.394053821355,18.3813204757584,102.344951091877,18.4409105146456,525.703586125696,524.781748416787,2016.09303448516,2017.01487219407,NA,main,main
39,4,135.102294864187,122.676837542204,30.0237956892161,122.310233665645,30.221677872717,525.812001602861,390.709706738674,1882.02099280705,2017.12328767123,SC2_MG772933.1,main,main
42,12,45.6656748216892,100.761109115411,23.1922670865799,100.590234674219,23.1454251026029,527.30789201382,481.642217192131,1972.9535032605,2018.61917808219,SC2_MW703458.1,main,main
44,5,10.5378932142699,101.711676371545,21.8972367170264,101.694629792681,21.7068715078278,528.206522150807,517.668628936537,2008.97991500491,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,3.15014065107079,102.344951091877,18.4409105146456,102.216313442796,18.6187479688637,528.853726776767,525.703586125696,2017.01487219407,2020.16501284514,NA,main,main
37,38,59.6013485665844,110.454394329789,28.2698465031061,109.355200663266,26.9011579608263,529.030621057497,469.429272490913,1960.74055855928,2020.34190712587,NA,main,main
44,10,11.4546160228634,101.711676371545,21.8972367170264,101.617371073789,21.2624988254938,529.1232449594,517.668628936537,2008.97991500491,2020.43453102777,SC2_MZ081381.1,main,main
47,13,21.0362047047359,101.05563104544,14.5462737381744,101.070085424888,13.6969971670896,529.191550970329,508.155346265593,1999.46663233396,2020.5028370387,SC2_MW251308.1,main,main
51,14,3.5316806916273,102.344951091877,18.4409105146456,102.381287740006,18.527591597195,529.235266817323,525.703586125696,2017.01487219407,2020.54655288569,SC2_MZ937000.1,main,main
