node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,140.237280284698,116.672549949254,24.4818925931429,117.199521035215,25.0013838740309,140.237280284698,0,1339.23772870836,1479.47500899306,NA,main,main
28,34,178.217105326984,116.672549949254,24.4818925931429,120.003621142865,29.0786569344964,178.217105326984,0,1339.23772870836,1517.45483403534,NA,main,main
34,40,298.078588990571,120.003621142865,29.0786569344964,103.306402821312,21.9083275941527,476.295694317555,178.217105326984,1517.45483403534,1815.53342302591,NA,main,main
40,41,7.05005796693365,103.306402821312,21.9083275941527,103.000016421573,21.4906242948078,483.345752284489,476.295694317555,1815.53342302591,1822.58348099285,NA,main,main
34,35,332.421694065001,120.003621142865,29.0786569344964,122.207530791381,29.9004958233618,510.638799391984,178.217105326984,1517.45483403534,1849.87652810034,NA,main,main
41,42,92.7046835933972,103.000016421573,21.4906242948078,103.079946760034,21.7636317184921,576.050435877886,483.345752284489,1822.58348099285,1915.28816458624,NA,main,main
35,36,78.5154487597272,122.207530791381,29.9004958233618,121.144400777072,30.0020562471398,589.154248151711,510.638799391984,1849.87652810034,1928.39197686007,NA,main,main
35,39,79.0887531397309,122.207530791381,29.9004958233618,122.407872785419,30.085591663181,589.727552531715,510.638799391984,1849.87652810034,1928.96528124007,NA,main,main
42,43,44.5126425063096,103.079946760034,21.7636317184921,102.82834041335,18.8731285286827,620.563078384196,576.050435877886,1915.28816458624,1959.80080709255,NA,main,main
43,44,2.94826761651895,102.82834041335,18.8731285286827,102.196429563464,18.9676309829524,623.511346000715,620.563078384196,1959.80080709255,1962.74907470907,NA,main,main
36,37,44.5070028561572,121.144400777072,30.0020562471398,113.555534249905,28.6303113381694,633.661251007869,589.154248151711,1928.39197686007,1972.89897971623,NA,main,main
42,51,74.3965507966228,103.079946760034,21.7636317184921,101.266110448,22.7710061972711,650.446986674509,576.050435877886,1915.28816458624,1989.68471538287,NA,main,main
51,52,5.59406690747786,101.266110448,22.7710061972711,101.274048449583,23.288652963452,656.041053581987,650.446986674509,1989.68471538287,1995.27878229034,NA,main,main
43,50,48.2864803677619,102.82834041335,18.8731285286827,106.428284781136,13.74140053686,668.849558751957,620.563078384196,1959.80080709255,2008.08728746032,NA,main,main
44,45,46.0177714937701,102.196429563464,18.9676309829524,100.729104887115,14.1409021528423,669.529117494485,623.511346000715,1962.74907470907,2008.76684620284,NA,main,main
50,1,2.87983582735585,106.428284781136,13.74140053686,106.37468901796,13.8639760800542,671.729394579313,668.849558751957,2008.08728746032,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,25,2.87983582735585,106.428284781136,13.74140053686,106.185198409841,13.8824527864331,671.729394579313,668.849558751957,2008.08728746032,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,16.3685588720389,101.274048449583,23.288652963452,101.67546762145,21.7441526913631,672.409612454025,656.041053581987,1995.27878229034,2011.64734116238,NA,main,main
39,16,83.0730749243105,122.407872785419,30.085591663181,119.166695371084,27.8320095954784,672.800627456026,589.727552531715,1928.96528124007,2012.03835616438,SC2_KF294457.1,main,main
29,2,533.563347171327,117.199521035215,25.0013838740309,141.33787414453,39.4733560917844,673.800627456026,140.237280284698,1479.47500899306,2013.03835616438,SC2_LC556375.1,main,main
52,6,18.3184779836282,101.274048449583,23.288652963452,101.332503021601,23.3284283212385,674.359531565615,656.041053581987,1995.27878229034,2013.59726027397,SC2_MN996532.2,main,main
44,46,51.8526198228505,102.196429563464,18.9676309829524,102.170508677338,18.6849276244248,675.363965823565,623.511346000715,1962.74907470907,2014.60169453192,NA,main,main
36,3,87.1422697152732,121.144400777072,30.0020562471398,122.44079577235,30.2048064152243,676.296517866985,589.154248151711,1928.39197686007,2015.53424657534,SC2_MG772934.1,main,main
39,4,88.1580064311597,122.407872785419,30.085591663181,122.310233665645,30.221677872717,677.885558962875,589.727552531715,1928.96528124007,2017.12328767123,SC2_MG772933.1,main,main
51,12,28.9344626993252,101.266110448,22.7710061972711,101.0134104558,22.6930833388949,679.381449373834,650.446986674509,1989.68471538287,2018.61917808219,SC2_MW703458.1,main,main
37,38,45.8479051991865,113.555534249905,28.6303113381694,112.632559725736,27.8860968190673,679.509156207055,633.661251007869,1972.89897971623,2018.74688491541,NA,main,main
46,47,4.28388593225565,102.170508677338,18.6849276244248,102.155807374933,18.625269706687,679.647851755821,675.363965823565,2014.60169453192,2018.88558046418,NA,main,main
53,5,7.87046705679489,101.67546762145,21.7441526913631,101.694629792681,21.7068715078278,680.28007951082,672.409612454025,2011.64734116238,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,1.16530475694254,102.155807374933,18.625269706687,102.174999322849,18.5547279968884,680.813156512763,679.647851755821,2018.88558046418,2020.05088522112,NA,main,main
53,10,8.78718986538837,101.67546762145,21.7441526913631,101.617371073789,21.2624988254938,681.196802319414,672.409612454025,2011.64734116238,2020.43453102777,SC2_MZ081381.1,main,main
45,13,11.7359908358581,100.729104887115,14.1409021528423,101.070085424888,13.6969971670896,681.265108330343,669.529117494485,2008.76684620284,2020.5028370387,SC2_MW251308.1,main,main
47,48,1.64417569376525,102.155807374933,18.625269706687,102.172009905583,18.6360474111507,681.292027449586,679.647851755821,2018.88558046418,2020.52975615794,NA,main,main
49,14,0.49566766457395,102.174999322849,18.5547279968884,102.381287740006,18.527591597195,681.308824177337,680.813156512763,2020.05088522112,2020.54655288569,SC2_MZ937000.1,main,main
46,15,5.95032283464661,102.170508677338,18.6849276244248,101.941117102094,18.7780270526697,681.314288658212,675.363965823565,2014.60169453192,2020.55201736657,SC2_MZ937001.1,main,main
48,18,0.0222612086257138,102.172009905583,18.6360474111507,102.22517001156,18.6095928865178,681.314288658212,681.292027449586,2020.52975615794,2020.55201736657,SC2_MZ937002.1,main,main
49,27,0.509328866759808,102.174999322849,18.5547279968884,102.149063393916,18.5366220559963,681.322485379523,680.813156512763,2020.05088522112,2020.56021408788,SC2_MZ937004.1,main,main
48,7,0.0304579299370923,102.172009905583,18.6360474111507,102.327514857079,18.8167706291921,681.322485379523,681.292027449586,2020.52975615794,2020.56021408788,SC2_MZ937003.1,main,main
38,26,2.37640275581977,112.632559725736,27.8860968190673,112.922636286584,28.1054010541716,681.885558962875,679.509156207055,2018.74688491541,2021.12328767123,SC2_OK017804.1,main,main
38,11,2.37640275581977,112.632559725736,27.8860968190673,112.361987632924,27.3282354719022,681.885558962875,679.509156207055,2018.74688491541,2021.12328767123,SC2_OK017803.1,main,main
37,19,48.3010202837734,113.555534249905,28.6303113381694,112.591834142873,28.832262132233,681.962271291642,633.661251007869,1972.89897971623,2021.2,SC2_OK017805.1,main,main
41,17,198.701450514003,103.000016421573,21.4906242948078,102.101420175413,23.9171228572975,682.047202798492,483.345752284489,1822.58348099285,2021.28493150685,SC2_OK017806.1,main,main
