node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,97.7032897286519,101.016158611509,23.8376458035562,100.892105728209,24.3467975456398,97.7032897286519,0,1556.84920493299,1654.55249466164,NA,main,main
28,48,112.230669448434,101.016158611509,23.8376458035562,100.800238904797,24.8376973510228,112.230669448434,0,1556.84920493299,1669.07987438142,NA,main,main
48,49,172.840374704237,100.800238904797,24.8376973510228,112.019151121036,26.6873425764788,285.071044152671,112.230669448434,1669.07987438142,1841.92024908566,NA,main,main
29,34,236.760710469453,100.892105728209,24.3467975456398,103.198941467414,23.9997980583265,334.464000198105,97.7032897286519,1654.55249466164,1891.31320513109,NA,main,main
49,50,62.8138937669088,112.019151121036,26.6873425764788,120.89427373761,27.3968387485959,347.88493791958,285.071044152671,1841.92024908566,1904.73414285257,NA,main,main
34,35,30.7916536061892,103.198941467414,23.9997980583265,100.769684312896,24.5135458370058,365.255653804294,334.464000198105,1891.31320513109,1922.10485873728,NA,main,main
34,36,35.4615778735875,103.198941467414,23.9997980583265,101.001518117573,23.1046934733079,369.925578071693,334.464000198105,1891.31320513109,1926.77478300468,NA,main,main
49,51,91.3746512781138,112.019151121036,26.6873425764788,111.169347623954,27.3543255555001,376.445695430785,285.071044152671,1841.92024908566,1933.29490036377,NA,main,main
36,40,37.5060953065745,101.001518117573,23.1046934733079,102.057926253034,18.5691386018057,407.431673378267,369.925578071693,1926.77478300468,1964.28087831126,NA,main,main
51,52,35.471421160258,111.169347623954,27.3543255555001,111.693510218739,27.8837353391596,411.917116591043,376.445695430785,1933.29490036377,1968.76632152403,NA,main,main
40,47,22.5153072972274,102.057926253034,18.5691386018057,100.698954561322,14.9605326941052,429.946980675495,407.431673378267,1964.28087831126,1986.79618560848,NA,main,main
40,41,33.4107625370161,102.057926253034,18.5691386018057,102.209340021614,18.4502691666297,440.842435915283,407.431673378267,1964.28087831126,1997.69164084827,NA,main,main
36,37,75.7731204625527,101.001518117573,23.1046934733079,101.705885579653,21.3082283333574,445.698698534245,369.925578071693,1926.77478300468,2002.54790346723,NA,main,main
