node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,45.1530247255417,116.238295004143,26.6826790310401,116.258959843997,26.8148681421722,45.1530247255417,0,1440.95625110625,1486.1092758318,NA,main,main
29,30,69.7022642130212,116.258959843997,26.8148681421722,116.589581302483,26.8556066270821,114.855288938563,45.1530247255417,1486.1092758318,1555.81154004482,NA,main,main
30,31,294.058313477521,116.589581302483,26.8556066270821,120.310365662946,26.4037174276107,408.913602416084,114.855288938563,1555.81154004482,1849.86985352234,NA,main,main
30,36,301.042351101578,116.589581302483,26.8556066270821,102.03477794854,24.0806343744785,415.897640040141,114.855288938563,1555.81154004482,1856.8538911464,NA,main,main
31,35,50.663724081832,120.310365662946,26.4037174276107,120.993084977026,27.6588183710929,459.577326497916,408.913602416084,1849.86985352234,1900.53357760417,NA,main,main
36,37,56.458855783833,102.03477794854,24.0806343744785,101.39608531361,21.9128008183812,472.356495823974,415.897640040141,1856.8538911464,1913.31274693023,NA,main,main
31,32,77.3910942647231,120.310365662946,26.4037174276107,121.448114130345,27.946036754242,486.304696680808,408.913602416084,1849.86985352234,1927.26094778706,NA,main,main
37,38,29.3950522543935,101.39608531361,21.9128008183812,101.525648352215,21.9178249131016,501.751548078367,472.356495823974,1913.31274693023,1942.70779918462,NA,main,main
38,39,1.09208041337854,101.525648352215,21.9178249131016,101.503020073287,21.931204453114,502.843628491746,501.751548078367,1942.70779918462,1943.799879598,NA,main,main
32,33,26.9089120337285,121.448114130345,27.946036754242,113.306340802865,28.0629664309981,513.213608714536,486.304696680808,1927.26094778706,1954.16985982079,NA,main,main
37,47,64.4730211385081,101.39608531361,21.9128008183812,101.271079345011,21.9057466202807,536.829516962482,472.356495823974,1913.31274693023,1977.78576806874,NA,main,main
47,48,0.972683841703557,101.271079345011,21.9057466202807,101.649701551211,21.7980009093271,537.802200804185,536.829516962482,1977.78576806874,1978.75845191044,NA,main,main
39,41,35.3244396450363,101.503020073287,21.931204453114,102.050271741656,19.1277063309398,538.168068136782,502.843628491746,1943.799879598,1979.12431924304,NA,main,main
39,40,62.0911994762137,101.503020073287,21.931204453114,101.105862623284,13.9569203352714,564.934827967959,502.843628491746,1943.799879598,2005.89107907421,NA,main,main
41,42,30.2593559239687,102.050271741656,19.1277063309398,106.118888786298,13.8645242090178,568.427424060751,538.168068136782,1979.12431924304,2009.38367516701,NA,main,main
42,1,1.58344812066577,106.118888786298,13.8645242090178,106.37468901796,13.8639760800542,570.010872181416,568.427424060751,2009.38367516701,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,25,1.58344812066577,106.118888786298,13.8645242090178,106.185198409841,13.8824527864331,570.010872181416,568.427424060751,2009.38367516701,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,32.845528906681,101.649701551211,21.7980009093271,101.912047730451,21.5763541993473,570.647729710866,537.802200804185,1978.75845191044,2011.60398081712,NA,main,main
35,16,111.504778560212,120.993084977026,27.6588183710929,119.166695371084,27.8320095954784,571.082105058129,459.577326497916,1900.53357760417,2012.03835616438,SC2_KF294457.1,main,main
29,2,526.929080332587,116.258959843997,26.8148681421722,141.33787414453,39.4733560917844,572.082105058129,45.1530247255417,1486.1092758318,2013.03835616438,SC2_LC556375.1,main,main
47,6,35.8114922052363,101.271079345011,21.9057466202807,101.332503021601,23.3284283212385,572.641009167718,536.829516962482,1977.78576806874,2013.59726027397,SC2_MN996532.2,main,main
41,43,36.2063425805069,102.050271741656,19.1277063309398,101.985045345878,19.0401664405735,574.374410717289,538.168068136782,1979.12431924304,2015.33066182354,NA,main,main
32,3,88.2732987882802,121.448114130345,27.946036754242,122.44079577235,30.2048064152243,574.577995469088,486.304696680808,1927.26094778706,2015.53424657534,SC2_MG772934.1,main,main
43,44,0.981575875536995,101.985045345878,19.0401664405735,102.181148180283,18.6901500316527,575.355986592826,574.374410717289,2015.33066182354,2016.31223769908,NA,main,main
35,4,116.589710067062,120.993084977026,27.6588183710929,122.310233665645,30.221677872717,576.167036564978,459.577326497916,1900.53357760417,2017.12328767123,SC2_MG772933.1,main,main
48,12,39.8607261717518,101.649701551211,21.7980009093271,102.395454766863,22.7449508341272,577.662926975937,537.802200804185,1978.75845191044,2018.61917808219,SC2_MW703458.1,main,main
44,45,3.04734102569873,102.181148180283,18.6901500316527,102.411013715081,18.5819156523943,578.403327618525,575.355986592826,2016.31223769908,2019.35957872478,NA,main,main
49,5,7.91382740205722,101.912047730451,21.5763541993473,101.694629792681,21.7068715078278,578.561557112923,570.647729710866,2011.60398081712,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.317615191898787,102.411013715081,18.5819156523943,102.277799383435,18.5849059873644,578.720942810423,578.403327618525,2019.35957872478,2019.67719391668,NA,main,main
33,34,66.2389927881883,113.306340802865,28.0629664309981,113.220259197612,27.8559035248394,579.452601502724,513.213608714536,1954.16985982079,2020.40885260898,NA,main,main
49,10,8.8305502106507,101.912047730451,21.5763541993473,101.617371073789,21.2624988254938,579.478279921517,570.647729710866,2011.60398081712,2020.43453102777,SC2_MZ081381.1,main,main
40,13,14.6117579644864,101.105862623284,13.9569203352714,101.070085424888,13.6969971670896,579.546585932446,564.934827967959,2005.89107907421,2020.5028370387,SC2_MW251308.1,main,main
45,14,1.18697416091567,102.411013715081,18.5819156523943,102.381287740006,18.527591597195,579.59030177944,578.403327618525,2019.35957872478,2020.54655288569,SC2_MZ937000.1,main,main
43,15,5.22135554302587,101.985045345878,19.0401664405735,101.941117102094,18.7780270526697,579.595766260315,574.374410717289,2015.33066182354,2020.55201736657,SC2_MZ937001.1,main,main
46,18,0.874823449891358,102.277799383435,18.5849059873644,102.22517001156,18.6095928865178,579.595766260315,578.720942810423,2019.67719391668,2020.55201736657,SC2_MZ937002.1,main,main
44,7,4.24797638880025,102.181148180283,18.6901500316527,102.327514857079,18.8167706291921,579.603962981626,575.355986592826,2016.31223769908,2020.56021408788,SC2_MZ937003.1,main,main
46,27,0.883020171202737,102.277799383435,18.5849059873644,102.149063393916,18.5366220559963,579.603962981626,578.720942810423,2019.67719391668,2020.56021408788,SC2_MZ937004.1,main,main
34,26,0.714435062253666,113.220259197612,27.8559035248394,113.260515487331,27.5297608822174,580.167036564978,579.452601502724,2020.40885260898,2021.12328767123,SC2_OK017804.1,main,main
34,11,0.714435062253666,113.220259197612,27.8559035248394,113.36958248733,28.0001119530868,580.167036564978,579.452601502724,2020.40885260898,2021.12328767123,SC2_OK017803.1,main,main
33,19,67.0301401792091,113.306340802865,28.0629664309981,111.403643544472,28.5985334114258,580.243748893745,513.213608714536,1954.16985982079,2021.2,SC2_OK017805.1,main,main
38,17,78.5771323222275,101.525648352215,21.9178249131016,104.642497434392,23.0607331144854,580.328680400595,501.751548078367,1942.70779918462,2021.28493150685,SC2_OK017806.1,main,main
