node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,71.7458745696569,109.056521447053,25.5409615416867,105.734379543137,22.7757400243169,71.7458745696569,0,1468.27018658077,1540.01606115043,NA,main,main
28,48,91.4767136306448,109.056521447053,25.5409615416867,109.335817252379,25.3029461952114,91.4767136306448,0,1468.27018658077,1559.74690021142,NA,main,main
48,49,291.963204531106,109.335817252379,25.3029461952114,109.926729458767,28.2496563812596,383.43991816175,91.4767136306448,1559.74690021142,1851.71010474252,NA,main,main
29,30,358.636308720761,105.734379543137,22.7757400243169,99.3905782188399,21.5924892664925,430.382183290418,71.7458745696569,1540.01606115043,1898.65236987119,NA,main,main
30,31,9.91431835942097,99.3905782188399,21.5924892664925,99.9683965822531,20.8253780027456,440.296501649839,430.382183290418,1898.65236987119,1908.56668823061,NA,main,main
31,32,11.4223988094512,99.9683965822531,20.8253780027456,101.776509929993,21.7901473940345,451.71890045929,440.296501649839,1908.56668823061,1919.98908704006,NA,main,main
49,51,82.4413041618268,109.926729458767,28.2496563812596,110.437070051191,28.5701199970702,465.881222323577,383.43991816175,1851.71010474252,1934.15140890435,NA,main,main
49,50,85.8303115059493,109.926729458767,28.2496563812596,120.077942836638,27.7177428188974,469.2702296677,383.43991816175,1851.71010474252,1937.54041624847,NA,main,main
51,52,15.2645237375956,110.437070051191,28.5701199970702,110.86420933399,28.4927918785439,481.145746061173,465.881222323577,1934.15140890435,1949.41593264194,NA,main,main
32,33,50.7934277562655,101.776509929993,21.7901473940345,105.282067770804,13.5204393318981,502.512328215556,451.71890045929,1919.98908704006,1970.78251479633,NA,main,main
33,35,20.6980788665587,105.282067770804,13.5204393318981,105.807897662583,13.587729654924,523.210407082114,502.512328215556,1970.78251479633,1991.48059366289,NA,main,main
32,41,78.8460959822678,101.776509929993,21.7901473940345,101.938330387857,21.4664958574986,530.564996441558,451.71890045929,1919.98908704006,1998.83518302233,NA,main,main
41,42,3.73619591290501,101.938330387857,21.4664958574986,100.74854607019,22.5634159351091,534.301192354463,530.564996441558,1998.83518302233,2002.57137893523,NA,main,main
33,34,34.2120573664247,105.282067770804,13.5204393318981,102.966879406726,12.5987326828669,536.724385581981,502.512328215556,1970.78251479633,2004.99457216275,NA,main,main
35,36,16.5674762812033,105.807897662583,13.587729654924,102.428642423196,18.7934455034971,539.777883363318,523.210407082114,1991.48059366289,2008.04806994409,NA,main,main
35,40,18.2145812928124,105.807897662583,13.587729654924,106.37478037092,13.863055979428,541.424988374927,523.210407082114,1991.48059366289,2009.6951749557,NA,main,main
40,1,1.27194833197241,106.37478037092,13.863055979428,106.37468901796,13.8639760800542,542.696936706899,541.424988374927,2009.6951749557,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,25,1.27194833197241,106.37478037092,13.863055979428,106.185198409841,13.8824527864331,542.696936706899,541.424988374927,2009.6951749557,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,16,74.4979399159122,120.077942836638,27.7177428188974,119.166695371084,27.8320095954784,543.768169583612,469.2702296677,1937.54041624847,2012.03835616438,SC2_KF294457.1,main,main
48,2,453.291455952967,109.335817252379,25.3029461952114,141.33787414453,39.4733560917844,544.768169583612,91.4767136306448,1559.74690021142,2013.03835616438,SC2_LC556375.1,main,main
42,6,11.0258813387377,100.74854607019,22.5634159351091,101.332503021601,23.3284283212385,545.327073693201,534.301192354463,2002.57137893523,2013.59726027397,SC2_MN996532.2,main,main
51,3,81.3828376709936,110.437070051191,28.5701199970702,122.44079577235,30.2048064152243,547.264059994571,465.881222323577,1934.15140890435,2015.53424657534,SC2_MG772934.1,main,main
41,43,17.3021795269932,101.938330387857,21.4664958574986,101.607299572072,21.2621456810262,547.867175968551,530.564996441558,1998.83518302233,2016.13736254932,NA,main,main
50,4,79.5828714227614,120.077942836638,27.7177428188974,122.310233665645,30.221677872717,548.853101090461,469.2702296677,1937.54041624847,2017.12328767123,SC2_MG772933.1,main,main
36,37,9.78246406195318,102.428642423196,18.7934455034971,102.158787583414,18.5387283413665,549.560347425271,539.777883363318,2008.04806994409,2017.83053400604,NA,main,main
42,12,16.0477991469568,100.74854607019,22.5634159351091,100.779929409405,23.4631255630416,550.34899150142,534.301192354463,2002.57137893523,2018.61917808219,SC2_MW703458.1,main,main
