node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,256.696872573391,125.347066279231,39.8343148685493,118.216310384869,27.5951948343764,256.696872573391,0,1601.11847866585,1857.81535123924,NA,main,main
28,34,9.76592732498523,125.347066279231,39.8343148685493,125.573112110156,39.0656159207091,9.76592732498523,0,1601.11847866585,1610.88440599084,NA,main,main
34,35,75.36224380163,125.573112110156,39.0656159207091,124.896714578769,38.075872830999,85.1281711266152,9.76592732498523,1610.88440599084,1686.24664979247,NA,main,main
29,30,31.8789409438031,118.216310384869,27.5951948343764,118.264167234923,27.609812351774,288.575813517194,256.696872573391,1857.81535123924,1889.69429218304,NA,main,main
35,36,221.298680924786,124.896714578769,38.075872830999,103.852923182452,24.1872394495598,306.426852051402,85.1281711266152,1686.24664979247,1907.54533071725,NA,main,main
29,31,67.8784553027986,118.216310384869,27.5951948343764,117.837756268061,26.9007735644171,324.575327876189,256.696872573391,1857.81535123924,1925.69380654204,NA,main,main
36,49,32.1249160090791,103.852923182452,24.1872394495598,103.253030731206,25.1989459448281,338.551768060481,306.426852051402,1907.54533071725,1939.67024672633,NA,main,main
36,37,35.5245222180606,103.852923182452,24.1872394495598,104.041097583668,24.6834936697591,341.951374269462,306.426852051402,1907.54533071725,1943.06985293531,NA,main,main
31,32,29.0729145795125,117.837756268061,26.9007735644171,111.177417555076,28.7719937522978,353.648242455702,324.575327876189,1925.69380654204,1954.76672112155,NA,main,main
37,41,20.8462185644543,104.041097583668,24.6834936697591,104.510655800906,22.1439026042506,362.797592833917,341.951374269462,1943.06985293531,1963.91607149977,NA,main,main
41,46,11.0775137556765,104.510655800906,22.1439026042506,107.072848708436,22.5117147858215,373.875106589593,362.797592833917,1963.91607149977,1974.99358525544,NA,main,main
37,38,42.7117885859277,104.041097583668,24.6834936697591,103.888628368906,24.5761369706195,384.66316285539,341.951374269462,1943.06985293531,1985.78164152124,NA,main,main
38,39,16.7540293297732,103.888628368906,24.5761369706195,101.730455050721,21.3810020624648,401.417192185163,384.66316285539,1985.78164152124,2002.53567085101,NA,main,main
46,47,32.3217394912961,107.072848708436,22.5117147858215,101.398100596776,13.8103757966465,406.196846080889,373.875106589593,1974.99358525544,2007.31532474674,NA,main,main
39,40,6.29351046736643,101.730455050721,21.3810020624648,101.655812736768,21.2660004005757,407.71070265253,401.417192185163,2002.53567085101,2008.82918131838,NA,main,main
46,48,35.6463919077561,107.072848708436,22.5117147858215,106.268034958477,13.8913531195022,409.521498497349,373.875106589593,1974.99358525544,2010.6399771632,NA,main,main
48,1,0.327146124471239,106.268034958477,13.8913531195022,106.37468901796,13.8639760800542,409.84864462182,409.521498497349,2010.6399771632,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,25,0.327146124471239,106.268034958477,13.8913531195022,106.185198409841,13.8824527864331,409.84864462182,409.521498497349,2010.6399771632,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,47.6039141195846,104.510655800906,22.1439026042506,102.283132866,18.8183173446134,410.401506953501,362.797592833917,1963.91607149977,2011.51998561935,NA,main,main
30,16,122.344063981339,118.264167234923,27.609812351774,119.166695371084,27.8320095954784,410.919877498533,288.575813517194,1889.69429218304,2012.03835616438,SC2_KF294457.1,main,main
34,2,402.153950173548,125.573112110156,39.0656159207091,141.33787414453,39.4733560917844,411.919877498533,9.76592732498523,1610.88440599084,2013.03835616438,SC2_LC556375.1,main,main
42,43,1.97796723349235,102.283132866,18.8183173446134,102.31654321932,18.835134912,412.379474186993,410.401506953501,2011.51998561935,2013.49795285284,NA,main,main
39,6,11.0615894229587,101.730455050721,21.3810020624648,101.332503021601,23.3284283212385,412.478781608122,401.417192185163,2002.53567085101,2013.59726027397,SC2_MN996532.2,main,main
31,3,89.8404400333027,117.837756268061,26.9007735644171,122.44079577235,30.2048064152243,414.415767909492,324.575327876189,1925.69380654204,2015.53424657534,SC2_MG772934.1,main,main
30,4,127.428995488188,118.264167234923,27.609812351774,122.310233665645,30.221677872717,416.004809005382,288.575813517194,1889.69429218304,2017.12328767123,SC2_MG772933.1,main,main
32,33,63.3298098851814,111.177417555076,28.7719937522978,110.066252614831,27.1978301913312,416.978052340883,353.648242455702,1954.76672112155,2018.09653100673,NA,main,main
38,12,32.8375365609511,103.888628368906,24.5761369706195,102.927499806466,24.1310961960821,417.500699416341,384.66316285539,1985.78164152124,2018.61917808219,SC2_MW703458.1,main,main
43,44,5.74781759286962,102.31654321932,18.835134912,102.35523513912,18.8564198748748,418.127291779863,412.379474186993,2013.49795285284,2019.24577044571,NA,main,main
40,5,10.6886269007978,101.655812736768,21.2660004005757,101.694629792681,21.7068715078278,418.399329553327,407.71070265253,2008.82918131838,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.01572682876353,102.35523513912,18.8564198748748,102.226316161574,18.6324854442108,419.143018608627,418.127291779863,2019.24577044571,2020.26149727448,NA,main,main
40,10,11.6053497093913,101.655812736768,21.2660004005757,101.617371073789,21.2624988254938,419.316052361921,407.71070265253,2008.82918131838,2020.43453102777,SC2_MZ081381.1,main,main
47,13,13.1875122919607,101.398100596776,13.8103757966465,101.070085424888,13.6969971670896,419.38435837285,406.196846080889,2007.31532474674,2020.5028370387,SC2_MW251308.1,main,main
43,14,7.04860003285071,102.31654321932,18.835134912,102.381287740006,18.527591597195,419.428074219844,412.379474186993,2013.49795285284,2020.54655288569,SC2_MZ937000.1,main,main
42,15,9.03203174721754,102.283132866,18.8183173446134,101.941117102094,18.7780270526697,419.433538700719,410.401506953501,2011.51998561935,2020.55201736657,SC2_MZ937001.1,main,main
45,18,0.290520092092031,102.226316161574,18.6324854442108,102.22517001156,18.6095928865178,419.433538700719,419.143018608627,2020.26149727448,2020.55201736657,SC2_MZ937002.1,main,main
44,7,1.31444364216694,102.35523513912,18.8564198748748,102.327514857079,18.8167706291921,419.44173542203,418.127291779863,2019.24577044571,2020.56021408788,SC2_MZ937003.1,main,main
45,27,0.29871681340341,102.226316161574,18.6324854442108,102.149063393916,18.5366220559963,419.44173542203,419.143018608627,2020.26149727448,2020.56021408788,SC2_MZ937004.1,main,main
33,26,3.026756664499,110.066252614831,27.1978301913312,110.563373122177,27.402380366514,420.004809005382,416.978052340883,2018.09653100673,2021.12328767123,SC2_OK017804.1,main,main
33,11,3.026756664499,110.066252614831,27.1978301913312,109.297178068592,27.4024635201301,420.004809005382,416.978052340883,2018.09653100673,2021.12328767123,SC2_OK017803.1,main,main
32,19,66.4332788784476,111.177417555076,28.7719937522978,110.97299981025,28.8877047845943,420.081521334149,353.648242455702,1954.76672112155,2021.2,SC2_OK017805.1,main,main
49,17,81.6146847805179,103.253030731206,25.1989459448281,103.174453619244,25.1162162474378,420.166452840999,338.551768060481,1939.67024672633,2021.28493150685,SC2_OK017806.1,main,main
