node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,181.867721069227,100.479758479705,20.4392218525956,101.628768635659,20.127103866352,181.867721069227,0,1191.85395072291,1373.72167179214,NA,main,main
33,48,121.68818238338,101.628768635659,20.127103866352,124.30558901149,29.8967106006178,303.555903452607,181.867721069227,1373.72167179214,1495.40985417552,NA,main,main
33,34,360.880861649562,101.628768635659,20.127103866352,102.313935241623,20.4801045447727,542.748582718789,181.867721069227,1373.72167179214,1734.6025334417,NA,main,main
48,49,310.034624104512,124.30558901149,29.8967106006178,122.432823864516,30.6858836514011,613.590527557119,303.555903452607,1495.40985417552,1805.44447828003,NA,main,main
34,35,139.852790348315,102.313935241623,20.4801045447727,101.629272554747,20.3948483387478,682.601373067104,542.748582718789,1734.6025334417,1874.45532379001,NA,main,main
35,44,20.8748580428932,101.629272554747,20.3948483387478,101.40641622731,20.4948640843272,703.476231109997,682.601373067104,1874.45532379001,1895.33018183291,NA,main,main
49,50,126.782847763845,122.432823864516,30.6858836514011,122.374520466941,30.0530535394641,740.373375320965,613.590527557119,1805.44447828003,1932.22732604387,NA,main,main
49,53,141.263320039583,122.432823864516,30.6858836514011,119.470337887692,28.5242805757651,754.853847596702,613.590527557119,1805.44447828003,1946.70779831961,NA,main,main
50,51,23.8482217033695,122.374520466941,30.0530535394641,114.784111689181,29.4101182078033,764.221597024334,740.373375320965,1932.22732604387,1956.07554774724,NA,main,main
35,36,82.0477804997486,101.629272554747,20.3948483387478,102.171654455513,18.283266224653,764.649153566852,682.601373067104,1874.45532379001,1956.50310428976,NA,main,main
36,41,14.9126240027305,102.171654455513,18.283266224653,102.993632919938,14.1274186861828,779.561777569583,764.649153566852,1956.50310428976,1971.41572829249,NA,main,main
44,45,105.148650309717,101.40641622731,20.4948640843272,102.028479989789,21.8547284838909,808.624881419714,703.476231109997,1895.33018183291,2000.47883214262,NA,main,main
45,46,1.04615052631152,102.028479989789,21.8547284838909,101.898335501267,21.8640878898761,809.671031946025,808.624881419714,2000.47883214262,2001.52498266893,NA,main,main
41,43,32.1200457461316,102.993632919938,14.1274186861828,101.02153229031,13.8761060985388,811.681823315714,779.561777569583,1971.41572829249,2003.53577403862,NA,main,main
41,42,38.629624600664,102.993632919938,14.1274186861828,106.267392545899,13.9224597834281,818.191402170247,779.561777569583,1971.41572829249,2010.04535289316,NA,main,main
42,1,0.92177039451472,106.267392545899,13.9224597834281,106.37468901796,13.8639760800542,819.113172564762,818.191402170247,2010.04535289316,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,25,0.92177039451472,106.267392545899,13.9224597834281,106.185198409841,13.8824527864331,819.113172564762,818.191402170247,2010.04535289316,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,54.7754911273119,102.171654455513,18.283266224653,102.441675540256,18.4023729311516,819.424644694164,764.649153566852,1956.50310428976,2011.27859541707,NA,main,main
46,47,10.2244768980121,101.898335501267,21.8640878898761,101.882537095441,21.7518634428706,819.895508844037,809.671031946025,2001.52498266893,2011.74945956695,NA,main,main
53,16,65.3305578447718,119.470337887692,28.5242805757651,119.166695371084,27.8320095954784,820.184405441474,754.853847596702,1946.70779831961,2012.03835616438,SC2_KF294457.1,main,main
48,2,517.628501988867,124.30558901149,29.8967106006178,141.33787414453,39.4733560917844,821.184405441474,303.555903452607,1495.40985417552,2013.03835616438,SC2_LC556375.1,main,main
46,6,12.072277605038,101.898335501267,21.8640878898761,101.332503021601,23.3284283212385,821.743309551063,809.671031946025,2001.52498266893,2013.59726027397,SC2_MN996532.2,main,main
37,40,3.76266535342823,102.441675540256,18.4023729311516,102.012859086903,18.3404076228766,823.187310047593,819.424644694164,2011.27859541707,2015.0412607705,NA,main,main
50,3,83.3069205314684,122.374520466941,30.0530535394641,122.44079577235,30.2048064152243,823.680295852433,740.373375320965,1932.22732604387,2015.53424657534,SC2_MG772934.1,main,main
53,4,70.415489351621,119.470337887692,28.5242805757651,122.310233665645,30.221677872717,825.269336948323,754.853847596702,1946.70779831961,2017.12328767123,SC2_MG772933.1,main,main
37,38,7.07644788225499,102.441675540256,18.4023729311516,102.170186348872,18.4494108867956,826.501092576419,819.424644694164,2011.27859541707,2018.35504329933,NA,main,main
51,52,62.2893513775453,114.784111689181,29.4101182078033,113.661195914797,28.2778720528487,826.510948401879,764.221597024334,1956.07554774724,2018.36489912479,NA,main,main
45,12,18.1403459395686,102.028479989789,21.8547284838909,101.68386569918,21.2219439641544,826.765227359282,808.624881419714,2000.47883214262,2018.61917808219,SC2_MW703458.1,main,main
47,5,7.76834865223141,101.882537095441,21.7518634428706,101.694629792681,21.7068715078278,827.663857496269,819.895508844037,2011.74945956695,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,1.31278691779561,102.170186348872,18.4494108867956,102.369782419515,18.6641701495403,827.813879494215,826.501092576419,2018.35504329933,2019.66783021712,NA,main,main
47,10,8.68507146082488,101.882537095441,21.7518634428706,101.617371073789,21.2624988254938,828.580580304862,819.895508844037,2011.74945956695,2020.43453102777,SC2_MZ081381.1,main,main
43,13,16.9670630000765,101.02153229031,13.8761060985388,101.070085424888,13.6969971670896,828.648886315791,811.681823315714,2003.53577403862,2020.5028370387,SC2_MW251308.1,main,main
39,14,0.87872266857057,102.369782419515,18.6641701495403,102.381287740006,18.527591597195,828.692602162785,827.813879494215,2019.66783021712,2020.54655288569,SC2_MZ937000.1,main,main
40,15,5.51075659606742,102.012859086903,18.3404076228766,101.941117102094,18.7780270526697,828.69806664366,823.187310047593,2015.0412607705,2020.55201736657,SC2_MZ937001.1,main,main
38,18,2.19697406724066,102.170186348872,18.4494108867956,102.22517001156,18.6095928865178,828.69806664366,826.501092576419,2018.35504329933,2020.55201736657,SC2_MZ937002.1,main,main
40,27,5.5189533173788,102.012859086903,18.3404076228766,102.149063393916,18.5366220559963,828.706263364971,823.187310047593,2015.0412607705,2020.56021408788,SC2_MZ937004.1,main,main
39,7,0.892383870756428,102.369782419515,18.6641701495403,102.327514857079,18.8167706291921,828.706263364971,827.813879494215,2019.66783021712,2020.56021408788,SC2_MZ937003.1,main,main
52,26,2.7583885464439,113.661195914797,28.2778720528487,113.666457837556,28.3658429147721,829.269336948323,826.510948401879,2018.36489912479,2021.12328767123,SC2_OK017804.1,main,main
52,11,2.7583885464439,113.661195914797,28.2778720528487,113.667205369609,28.2593151037509,829.269336948323,826.510948401879,2018.36489912479,2021.12328767123,SC2_OK017803.1,main,main
51,19,65.1244522527563,114.784111689181,29.4101182078033,110.538768366153,26.6663965596454,829.34604927709,764.221597024334,1956.07554774724,2021.2,SC2_OK017805.1,main,main
44,17,125.954749673943,101.40641622731,20.4948640843272,99.8006884449429,22.3456480245578,829.43098078394,703.476231109997,1895.33018183291,2021.28493150685,SC2_OK017806.1,main,main
