node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,132.156553482836,111.27541708886,31.5001596824584,111.990306848719,31.8883333952279,132.156553482836,0,1548.0520859249,1680.20863940774,NA,main,main
33,34,37.4677239802197,111.990306848719,31.8883333952279,112.245851538518,29.9290421843148,169.624277463055,132.156553482836,1680.20863940774,1717.67636338796,NA,main,main
34,40,169.344318323394,112.245851538518,29.9290421843148,101.086404750541,20.2854751537751,338.968595786449,169.624277463055,1717.67636338796,1887.02068171135,NA,main,main
34,35,220.821935176537,112.245851538518,29.9290421843148,121.259729268682,32.2711956267771,390.446212639592,169.624277463055,1717.67636338796,1938.49829856449,NA,main,main
40,41,52.5590600277028,101.086404750541,20.2854751537751,101.072702569043,20.2856897600033,391.527655814152,338.968595786449,1887.02068171135,1939.57974173905,NA,main,main
41,50,0.726936470429592,101.072702569043,20.2856897600033,101.080155689423,20.2280285851481,392.254592284582,391.527655814152,1939.57974173905,1940.30667820948,NA,main,main
35,37,18.584043990576,121.259729268682,32.2711956267771,122.140187256817,31.9242695908908,409.030256630168,390.446212639592,1938.49829856449,1957.08234255507,NA,main,main
37,38,0.470192381079116,122.140187256817,31.9242695908908,121.25349912437,31.1050933461147,409.500449011247,409.030256630168,1957.08234255507,1957.55253493615,NA,main,main
41,42,29.7480892738241,101.072702569043,20.2856897600033,101.331075517022,20.2257001560317,421.275745087976,391.527655814152,1939.57974173905,1969.32783101288,NA,main,main
35,36,34.0939020341479,121.259729268682,32.2711956267771,121.764050148451,32.5385846058204,424.54011467374,390.446212639592,1938.49829856449,1972.59220059864,NA,main,main
42,47,12.0365896077426,101.331075517022,20.2257001560317,101.489422057191,20.0579281119745,433.312334695719,421.275745087976,1969.32783101288,1981.36442062062,NA,main,main
50,51,62.1296976279321,101.080155689423,20.2280285851481,101.450842597354,23.1129069197655,454.384289912514,392.254592284582,1940.30667820948,2002.43637583741,NA,main,main
51,52,3.02148340527922,101.450842597354,23.1129069197655,101.501985105594,23.0577696133882,457.405773317793,454.384289912514,2002.43637583741,2005.45785924269,NA,main,main
47,48,26.8393768458453,101.489422057191,20.0579281119745,100.279277998113,18.485451548302,460.151711541564,433.312334695719,1981.36442062062,2008.20379746646,NA,main,main
47,49,28.6773689555443,101.489422057191,20.0579281119745,106.362836205738,13.8812077563939,461.989703651263,433.312334695719,1981.36442062062,2010.04178957616,NA,main,main
49,1,0.925333711507337,106.362836205738,13.8812077563939,106.37468901796,13.8639760800542,462.91503736277,461.989703651263,2010.04178957616,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,25,0.925333711507337,106.362836205738,13.8812077563939,106.185198409841,13.8824527864331,462.91503736277,461.989703651263,2010.04178957616,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,6.24668215049727,101.501985105594,23.0577696133882,101.637314254557,22.3256784908733,463.65245546829,457.405773317793,2005.45785924269,2011.70454139319,NA,main,main
36,16,39.446155565743,121.764050148451,32.5385846058204,119.166695371084,27.8320095954784,463.986270239483,424.54011467374,1972.59220059864,2012.03835616438,SC2_KF294457.1,main,main
33,2,332.829716756647,111.990306848719,31.8883333952279,141.33787414453,39.4733560917844,464.986270239483,132.156553482836,1680.20863940774,2013.03835616438,SC2_LC556375.1,main,main
52,6,8.13940103127884,101.501985105594,23.0577696133882,101.332503021601,23.3284283212385,465.545174349072,457.405773317793,2005.45785924269,2013.59726027397,SC2_MN996532.2,main,main
