node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.68705408695632,115.658649345535,28.4331696836707,115.667521204289,28.5754935898016,2.68705408695632,0,1308.80857908771,1311.49563317467,NA,main,main
28,34,246.644785363935,115.658649345535,28.4331696836707,117.130896655541,27.8710785655382,246.644785363935,0,1308.80857908771,1555.45336445164,NA,main,main
34,49,250.244279661502,117.130896655541,27.8710785655382,120.811828004392,28.8669649863062,496.889065025437,246.644785363935,1555.45336445164,1805.69764411315,NA,main,main
34,35,272.690908943452,117.130896655541,27.8710785655382,103.217464514662,23.5232917085026,519.335694307387,246.644785363935,1555.45336445164,1828.1442733951,NA,main,main
35,36,19.9001311265558,103.217464514662,23.5232917085026,104.60977956877,23.8192259111927,539.235825433943,519.335694307387,1828.1442733951,1848.04440452165,NA,main,main
36,37,23.2096101260452,104.60977956877,23.8192259111927,104.361415730525,22.0563106676242,562.445435559988,539.235825433943,1848.04440452165,1871.2540146477,NA,main,main
49,51,90.1451972756784,120.811828004392,28.8669649863062,119.772607483525,28.0809384059926,587.034262301115,496.889065025437,1805.69764411315,1895.84284138882,NA,main,main
49,50,123.685354795035,120.811828004392,28.8669649863062,119.713481859855,28.6941482076536,620.574419820472,496.889065025437,1805.69764411315,1929.38299890818,NA,main,main
37,38,70.6579428829589,104.361415730525,22.0563106676242,103.405941355822,19.0519360606763,633.103378442947,562.445435559988,1871.2540146477,1941.91195753066,NA,main,main
51,52,46.7762865107728,119.772607483525,28.0809384059926,113.483020207122,25.9137557163163,633.810548811888,587.034262301115,1895.84284138882,1942.6191278996,NA,main,main
38,40,19.359869717424,103.405941355822,19.0519360606763,102.349474249612,18.7454542280301,652.463248160371,633.103378442947,1941.91195753066,1961.27182724808,NA,main,main
37,46,102.406075011371,104.361415730525,22.0563106676242,100.941568157795,23.4741944900028,664.851510571359,562.445435559988,1871.2540146477,1973.66008965907,NA,main,main
38,39,34.1811345940669,103.405941355822,19.0519360606763,103.424243739133,19.0342249129441,667.284513037014,633.103378442947,1941.91195753066,1976.09309212472,NA,main,main
46,47,8.78228888619002,100.941568157795,23.4741944900028,101.967715244099,24.040198718031,673.633799457549,664.851510571359,1973.66008965907,1982.44237854526,NA,main,main
46,48,35.8686477276078,100.941568157795,23.4741944900028,101.511900328393,22.4188066107612,700.720158298967,664.851510571359,1973.66008965907,2009.52873738668,NA,main,main
40,41,48.4628278633721,102.349474249612,18.7454542280301,106.283464050269,13.680736070194,700.926076023743,652.463248160371,1961.27182724808,2009.73465511145,NA,main,main
41,1,1.23246817621891,106.283464050269,13.680736070194,106.37468901796,13.8639760800542,702.158544199962,700.926076023743,2009.73465511145,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,25,1.23246817621891,106.283464050269,13.680736070194,106.185198409841,13.8824527864331,702.158544199962,700.926076023743,2009.73465511145,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,16,82.6553572562029,119.713481859855,28.6941482076536,119.166695371084,27.8320095954784,703.229777076675,620.574419820472,1929.38299890818,2012.03835616438,SC2_KF294457.1,main,main
40,42,50.9746430344361,102.349474249612,18.7454542280301,102.285179882914,18.9425960128205,703.437891194807,652.463248160371,1961.27182724808,2012.24647028252,NA,main,main
29,2,701.542722989718,115.667521204289,28.5754935898016,141.33787414453,39.4733560917844,704.229777076675,2.68705408695632,1311.49563317467,2013.03835616438,SC2_LC556375.1,main,main
47,6,31.1548817287147,101.967715244099,24.040198718031,101.332503021601,23.3284283212385,704.788681186264,673.633799457549,1982.44237854526,2013.59726027397,SC2_MN996532.2,main,main
51,3,119.691405186518,119.772607483525,28.0809384059926,122.44079577235,30.2048064152243,706.725667487633,587.034262301115,1895.84284138882,2015.53424657534,SC2_MG772934.1,main,main
50,4,87.7402887630521,119.713481859855,28.6941482076536,122.310233665645,30.221677872717,708.314708583524,620.574419820472,1929.38299890818,2017.12328767123,SC2_MG772933.1,main,main
42,43,5.18564746540624,102.285179882914,18.9425960128205,102.257401446594,18.6550626779609,708.623538660213,703.437891194807,2012.24647028252,2017.43211774792,NA,main,main
43,44,0.142790667797251,102.257401446594,18.6550626779609,102.375839030009,18.6781182900588,708.766329328011,708.623538660213,2017.43211774792,2017.57490841572,NA,main,main
47,12,36.1767995369338,101.967715244099,24.040198718031,100.595615101596,23.3278875499465,709.810598994483,673.633799457549,1982.44237854526,2018.61917808219,SC2_MW703458.1,main,main
52,53,76.6826073367237,113.483020207122,25.9137557163163,113.48096881628,25.9306233388919,710.493156148612,633.810548811888,1942.6191278996,2019.30173523632,NA,main,main
48,5,9.98907083250243,101.511900328393,22.4188066107612,101.694629792681,21.7068715078278,710.709229131469,700.720158298967,2009.52873738668,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,45,2.17054592213959,102.257401446594,18.6550626779609,102.15307777087,18.5914610129074,710.794084582353,708.623538660213,2017.43211774792,2019.60266367006,NA,main,main
48,10,10.9057936410959,101.511900328393,22.4188066107612,101.617371073789,21.2624988254938,711.625951940063,700.720158298967,2009.52873738668,2020.43453102777,SC2_MZ081381.1,main,main
39,13,44.4097449139775,103.424243739133,19.0342249129441,101.070085424888,13.6969971670896,711.694257950991,667.284513037014,1976.09309212472,2020.5028370387,SC2_MW251308.1,main,main
44,14,2.97164446997528,102.375839030009,18.6781182900588,102.381287740006,18.527591597195,711.737973797986,708.766329328011,2017.57490841572,2020.54655288569,SC2_MZ937000.1,main,main
42,15,8.30554708405325,102.285179882914,18.9425960128205,101.941117102094,18.7780270526697,711.74343827886,703.437891194807,2012.24647028252,2020.55201736657,SC2_MZ937001.1,main,main
45,18,0.949353696507423,102.15307777087,18.5914610129074,102.22517001156,18.6095928865178,711.74343827886,710.794084582353,2019.60266367006,2020.55201736657,SC2_MZ937002.1,main,main
44,7,2.98530567216114,102.375839030009,18.6781182900588,102.327514857079,18.8167706291921,711.751635000172,708.766329328011,2017.57490841572,2020.56021408788,SC2_MZ937003.1,main,main
45,27,0.957550417818801,102.15307777087,18.5914610129074,102.149063393916,18.5366220559963,711.751635000172,710.794084582353,2019.60266367006,2020.56021408788,SC2_MZ937004.1,main,main
53,26,1.82155243491216,113.48096881628,25.9306233388919,113.502518137587,26.0968803598701,712.314708583524,710.493156148612,2019.30173523632,2021.12328767123,SC2_OK017804.1,main,main
53,11,1.82155243491216,113.48096881628,25.9306233388919,113.468706918927,26.023864254972,712.314708583524,710.493156148612,2019.30173523632,2021.12328767123,SC2_OK017803.1,main,main
52,19,78.580872100403,113.483020207122,25.9137557163163,113.29738812656,25.7479959605781,712.391420912291,633.810548811888,1942.6191278996,2021.2,SC2_OK017805.1,main,main
36,17,173.240526985197,104.60977956877,23.8192259111927,105.309868175561,23.5058763333532,712.47635241914,539.235825433943,1848.04440452165,2021.28493150685,SC2_OK017806.1,main,main
