node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,251.059956587767,102.809241017731,22.3246701090595,103.199917421981,21.4153359091763,251.059956587767,0,1138.06378179904,1389.12373838681,NA,main,main
33,34,196.718570220553,103.199917421981,21.4153359091763,120.950438034763,29.6631319265253,447.778526808319,251.059956587767,1389.12373838681,1585.84230860736,NA,main,main
34,35,206.51126446346,120.950438034763,29.6631319265253,121.054643930225,29.9400913676573,654.28979127178,447.778526808319,1585.84230860736,1792.35357307082,NA,main,main
33,40,443.532199377458,103.199917421981,21.4153359091763,105.419247814913,20.4853050761154,694.592155965224,251.059956587767,1389.12373838681,1832.65593776426,NA,main,main
40,41,56.1566493255801,105.419247814913,20.4853050761154,104.644959206639,20.2865392286623,750.748805290805,694.592155965224,1832.65593776426,1888.81258708984,NA,main,main
35,37,107.247767995412,121.054643930225,29.9400913676573,122.335648208626,30.2088944658186,761.537559267192,654.28979127178,1792.35357307082,1899.60134106623,NA,main,main
37,38,34.7282242450671,122.335648208626,30.2088944658186,113.201180235027,26.7370188721339,796.265783512259,761.537559267192,1899.60134106623,1934.3295653113,NA,main,main
35,36,144.054946944869,121.054643930225,29.9400913676573,122.403617280148,30.0918549062441,798.344738216648,654.28979127178,1792.35357307082,1936.40852001569,NA,main,main
41,42,58.3972203268377,104.644959206639,20.2865392286623,102.24715199845,20.1662108239349,809.146025617642,750.748805290805,1888.81258708984,1947.20980741668,NA,main,main
42,43,22.4247878163089,102.24715199845,20.1662108239349,103.172677824089,17.4394614295221,831.570813433951,809.146025617642,1947.20980741668,1969.63459523299,NA,main,main
43,44,2.61347729540518,103.172677824089,17.4394614295221,101.52335499464,16.0220499717822,834.184290729356,831.570813433951,1969.63459523299,1972.2480725284,NA,main,main
43,50,9.6512081322323,103.172677824089,17.4394614295221,104.623845384911,17.7877545170806,841.222021566183,831.570813433951,1969.63459523299,1979.28580336522,NA,main,main
41,51,97.5465637502992,104.644959206639,20.2865392286623,101.528878323736,23.4329427548658,848.295369041104,750.748805290805,1888.81258708984,1986.35915084014,NA,main,main
51,52,17.3605799735394,101.528878323736,23.4329427548658,99.9994610540477,23.1578098711662,865.655949014643,848.295369041104,1986.35915084014,2003.71973081368,NA,main,main
44,46,32.9197185129044,101.52335499464,16.0220499717822,101.880086873485,18.5974319582099,867.104009242261,834.184290729356,1972.2480725284,2005.1677910413,NA,main,main
44,45,35.5620915363651,101.52335499464,16.0220499717822,106.329995877712,13.941382015741,869.746382265721,834.184290729356,1972.2480725284,2007.81016406476,NA,main,main
52,53,7.14402151473828,99.9994610540477,23.1578098711662,102.164305077519,21.8889358941716,872.799970529382,865.655949014643,2003.71973081368,2010.86375232842,NA,main,main
45,1,3.15695922291069,106.329995877712,13.941382015741,106.37468901796,13.8639760800542,872.903341488632,869.746382265721,2007.81016406476,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,3.15695922291069,106.329995877712,13.941382015741,106.185198409841,13.8824527864331,872.903341488632,869.746382265721,2007.81016406476,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,16,75.6298361486964,122.403617280148,30.0918549062441,119.166695371084,27.8320095954784,873.974574365345,798.344738216648,1936.40852001569,2012.03835616438,SC2_KF294457.1,main,main
34,2,427.196047557025,120.950438034763,29.6631319265253,141.33787414453,39.4733560917844,874.974574365345,447.778526808319,1585.84230860736,2013.03835616438,SC2_LC556375.1,main,main
51,6,27.2381094338298,101.528878323736,23.4329427548658,101.332503021601,23.3284283212385,875.533478474934,848.295369041104,1986.35915084014,2013.59726027397,SC2_MN996532.2,main,main
37,3,115.932905509111,122.335648208626,30.2088944658186,122.44079577235,30.2048064152243,877.470464776304,761.537559267192,1899.60134106623,2015.53424657534,SC2_MG772934.1,main,main
