node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,56.6691406657229,120.803199303915,29.0223702517977,120.245166849663,28.5663754659007,56.6691406657229,0,1477.60037912696,1534.26951979268,NA,main,main
28,34,7.96735052995348,120.803199303915,29.0223702517977,118.244246533477,29.1561934555447,7.96735052995348,0,1477.60037912696,1485.56772965691,NA,main,main
34,35,286.674193850432,118.244246533477,29.1561934555447,104.577752851953,23.1393598933747,294.641544380385,7.96735052995348,1485.56772965691,1772.24192350734,NA,main,main
34,49,366.410629907902,118.244246533477,29.1561934555447,117.554335383699,28.6293800467213,374.377980437855,7.96735052995348,1485.56772965691,1851.97835956481,NA,main,main
35,36,123.574843163659,104.577752851953,23.1393598933747,101.026126655103,22.9466447871824,418.216387544044,294.641544380385,1772.24192350734,1895.816766671,NA,main,main
36,37,34.7867934347676,101.026126655103,22.9466447871824,100.619861142332,22.7191919617922,453.003180978811,418.216387544044,1895.816766671,1930.60356010577,NA,main,main
49,53,89.671986583977,117.554335383699,28.6293800467213,118.863507357186,29.6472628716879,464.049967021832,374.377980437855,1851.97835956481,1941.65034614879,NA,main,main
49,50,96.5099759092716,117.554335383699,28.6293800467213,118.40621631836,29.6574358471513,470.887956347127,374.377980437855,1851.97835956481,1948.48833547408,NA,main,main
37,41,34.3634051312165,100.619861142332,22.7191919617922,103.283159558739,14.7162366064826,487.366586110028,453.003180978811,1930.60356010577,1964.96696523698,NA,main,main
50,51,19.8994255720842,118.40621631836,29.6574358471513,110.943142724128,28.0284928228733,490.787381919211,470.887956347127,1948.48833547408,1968.38776104617,NA,main,main
41,42,13.6974978583791,103.283159558739,14.7162366064826,103.591633087663,15.3148713840573,501.064083968407,487.366586110028,1964.96696523698,1978.66446309536,NA,main,main
37,38,51.6798456774714,100.619861142332,22.7191919617922,101.481546555487,22.3264342949105,504.683026656283,453.003180978811,1930.60356010577,1982.28340578324,NA,main,main
38,39,9.89248763058012,101.481546555487,22.3264342949105,100.946766341159,22.9013566848471,514.575514286863,504.683026656283,1982.28340578324,1992.17589341382,NA,main,main
41,48,32.991724466398,103.283159558739,14.7162366064826,103.250596786163,14.7009565460908,520.358310576426,487.366586110028,1964.96696523698,1997.95868970338,NA,main,main
42,47,31.8816487216563,103.591633087663,15.3148713840573,106.214880276834,13.8825329179518,532.945732690063,501.064083968407,1978.66446309536,2010.54611181702,NA,main,main
47,1,0.421011470651404,106.214880276834,13.8825329179518,106.37468901796,13.8639760800542,533.366744160715,532.945732690063,2010.54611181702,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,25,0.421011470651404,106.214880276834,13.8825329179518,106.185198409841,13.8824527864331,533.366744160715,532.945732690063,2010.54611181702,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,16,70.3880100155946,118.863507357186,29.6472628716879,119.166695371084,27.8320095954784,534.437977037427,464.049967021832,1941.65034614879,2012.03835616438,SC2_KF294457.1,main,main
29,2,478.768836371704,120.245166849663,28.5663754659007,141.33787414453,39.4733560917844,535.437977037427,56.6691406657229,1534.26951979268,2013.03835616438,SC2_LC556375.1,main,main
42,43,34.4448111245779,103.591633087663,15.3148713840573,102.422078260679,18.7794920637416,535.508895092985,501.064083968407,1978.66446309536,2013.10927421994,NA,main,main
38,40,31.2223938170014,101.481546555487,22.3264342949105,101.800137675733,21.8372030337506,535.905420473284,504.683026656283,1982.28340578324,2013.50579960024,NA,main,main
39,6,21.4213668601533,100.946766341159,22.9013566848471,101.332503021601,23.3284283212385,535.996881147016,514.575514286863,1992.17589341382,2013.59726027397,SC2_MN996532.2,main,main
50,3,67.045911101259,118.40621631836,29.6574358471513,122.44079577235,30.2048064152243,537.933867448386,470.887956347127,1948.48833547408,2015.53424657534,SC2_MG772934.1,main,main
