node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,166.313537821735,106.947450745417,25.7828891786151,106.613010570805,25.0879789866243,166.313537821735,0,1460.69251660859,1627.00605443032,NA,main,main
29,44,117.703639743005,106.613010570805,25.0879789866243,117.052736825124,29.3240394160761,284.017177564739,166.313537821735,1627.00605443032,1744.70969417333,NA,main,main
29,30,254.89628966389,106.613010570805,25.0879789866243,109.52839741604,24.4127576988571,421.209827485624,166.313537821735,1627.00605443032,1881.90234409421,NA,main,main
44,45,140.145279413528,117.052736825124,29.3240394160761,113.477871524479,26.8062532935709,424.162456978267,284.017177564739,1744.70969417333,1884.85497358686,NA,main,main
30,31,4.97895074381384,109.52839741604,24.4127576988571,106.438578834332,24.7030933794451,426.188778229438,421.209827485624,1881.90234409421,1886.88129483803,NA,main,main
31,32,32.9580295959591,106.438578834332,24.7030933794451,106.544023936257,23.6297211962289,459.146807825397,426.188778229438,1886.88129483803,1919.83932443399,NA,main,main
45,47,51.9541731664613,113.477871524479,26.8062532935709,113.605297852126,26.5205584276944,476.116630144728,424.162456978267,1884.85497358686,1936.80914675332,NA,main,main
47,48,3.18224313146902,113.605297852126,26.5205584276944,113.568854003424,26.6266209474833,479.298873276197,476.116630144728,1936.80914675332,1939.99138988479,NA,main,main
45,46,65.1624908288981,113.477871524479,26.8062532935709,118.349758032879,29.3333773460075,489.324947807165,424.162456978267,1884.85497358686,1950.01746441576,NA,main,main
32,33,55.1878308362593,106.544023936257,23.6297211962289,103.480401926207,17.9892702613309,514.334638661657,459.146807825397,1919.83932443399,1975.02715527025,NA,main,main
33,35,17.2590346428793,103.480401926207,17.9892702613309,103.773950894145,18.3354520462791,531.593673304536,514.334638661657,1975.02715527025,1992.28618991313,NA,main,main
32,41,86.8683866607835,106.544023936257,23.6297211962289,101.31297336028,22.4466020287158,546.015194486181,459.146807825397,1919.83932443399,2006.70771109477,NA,main,main
35,36,14.6525749516884,103.773950894145,18.3354520462791,104.556009940365,19.1965503520713,546.246248256224,531.593673304536,1992.28618991313,2006.93876486481,NA,main,main
33,34,33.0932676718589,103.480401926207,17.9892702613309,106.213931755649,13.848790145928,547.427906333515,514.334638661657,1975.02715527025,2008.12042294211,NA,main,main
41,42,1.66278228843503,101.31297336028,22.4466020287158,101.063223064984,22.8958611663678,547.677976774616,546.015194486181,2006.70771109477,2008.37049338321,NA,main,main
41,43,3.13985089699181,101.31297336028,22.4466020287158,101.431727659918,21.5900021969006,549.155045383173,546.015194486181,2006.70771109477,2009.84756199176,NA,main,main
34,1,2.84670034556564,106.213931755649,13.848790145928,106.37468901796,13.8639760800542,550.274606679081,547.427906333515,2008.12042294211,2010.96712328767,SC2_EPI_ISL_852604,main,main
