node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,176.523371806231,119.109383484525,26.5658784728622,117.820819268682,23.5851740794299,176.523371806231,0,1484.43769495938,1660.96106676561,NA,main,main
33,34,32.0472997606594,117.820819268682,23.5851740794299,115.567573529606,24.7774978979573,208.57067156689,176.523371806231,1660.96106676561,1693.00836652627,NA,main,main
33,40,224.51592262736,117.820819268682,23.5851740794299,102.926074590521,24.587975946074,401.039294433591,176.523371806231,1660.96106676561,1885.47698939297,NA,main,main
40,41,3.08064814097878,102.926074590521,24.587975946074,102.834403995386,24.1226555536578,404.11994257457,401.039294433591,1885.47698939297,1888.55763753394,NA,main,main
34,35,207.821948198453,115.567573529606,24.7774978979573,118.977055890263,29.192291333266,416.392619765344,208.57067156689,1693.00836652627,1900.83031472472,NA,main,main
41,42,32.8624414525183,102.834403995386,24.1226555536578,101.978357805222,19.8091637093657,436.982384027088,404.11994257457,1888.55763753394,1921.42007898646,NA,main,main
35,36,33.892998428608,118.977055890263,29.192291333266,113.451965850086,27.6260419364077,450.285618193952,416.392619765344,1900.83031472472,1934.72331315333,NA,main,main
36,37,19.1380597239969,113.451965850086,27.6260419364077,114.53040957203,27.8460355809945,469.423677917949,450.285618193952,1934.72331315333,1953.86137287732,NA,main,main
35,39,63.7348085193162,118.977055890263,29.192291333266,118.999863865119,28.9732375807778,480.12742828466,416.392619765344,1900.83031472472,1964.56512324404,NA,main,main
42,46,61.7916339107495,101.978357805222,19.8091637093657,103.560323186831,12.9192964240552,498.774017937838,436.982384027088,1921.42007898646,1983.21171289721,NA,main,main
46,47,13.2575546456247,103.560323186831,12.9192964240552,103.167964410093,16.1905825024134,512.031572583462,498.774017937838,1983.21171289721,1996.46926754284,NA,main,main
42,43,84.9293133749363,101.978357805222,19.8091637093657,101.597799264634,21.2423996285275,521.911697402024,436.982384027088,1921.42007898646,2006.3493923614,NA,main,main
47,48,10.5678024796627,103.167964410093,16.1905825024134,103.232144113182,16.082871238079,522.599375063125,512.031572583462,1996.46926754284,2007.0370700225,NA,main,main
46,53,25.3957883022942,103.560323186831,12.9192964240552,105.77130720125,13.6831583983692,524.169806240132,498.774017937838,1983.21171289721,2008.60750119951,NA,main,main
53,1,2.35962208816418,105.77130720125,13.6831583983692,106.37468901796,13.8639760800542,526.529428328296,524.169806240132,2008.60750119951,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,2.35962208816418,105.77130720125,13.6831583983692,106.185198409841,13.8824527864331,526.529428328296,524.169806240132,2008.60750119951,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,4.70884011037385,101.597799264634,21.2423996285275,101.196670906744,22.5387635078317,526.620537512398,521.911697402024,2006.3493923614,2011.05823247177,NA,main,main
39,16,47.4732329203484,118.999863865119,28.9732375807778,119.166695371084,27.8320095954784,527.600661205008,480.12742828466,1964.56512324404,2012.03835616438,SC2_KF294457.1,main,main
