node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.8411712750167,112.49640524043,25.6771622255729,111.831156722061,25.0401255226957,14.8411712750167,0,1886.19627856609,1901.03744984111,NA,main,main
141,152,35.8871359677671,112.49640524043,25.6771622255729,113.510364164158,24.7413341956325,35.8871359677671,0,1886.19627856609,1922.08341453386,NA,main,main
152,153,12.1261292250672,113.510364164158,24.7413341956325,113.708157624439,24.8484910927668,48.0132651928343,35.8871359677671,1922.08341453386,1934.20954375893,NA,main,main
142,143,41.2268342036843,111.831156722061,25.0401255226957,111.816659205372,24.9569930116049,56.068005478701,14.8411712750167,1901.03744984111,1942.2642840448,NA,main,main
153,178,14.0159038956181,113.708157624439,24.8484910927668,111.922116674444,30.6776203373009,62.0291690884524,48.0132651928343,1934.20954375893,1948.22544765455,NA,main,main
152,202,41.1635684245204,113.510364164158,24.7413341956325,113.315343846499,24.7248874402644,77.0507043922875,35.8871359677671,1922.08341453386,1963.24698295838,NA,main,main
178,179,15.6269924274406,111.922116674444,30.6776203373009,113.726627661074,31.991271917998,77.656161515893,62.0291690884524,1948.22544765455,1963.85244008199,NA,main,main
153,154,35.4331735532134,113.708157624439,24.8484910927668,112.969250539325,24.5739859528179,83.4464387460477,48.0132651928343,1934.20954375893,1969.64271731214,NA,main,main
179,180,8.49142153036806,113.726627661074,31.991271917998,113.287153107865,32.5007159660885,86.1475830462611,77.656161515893,1963.85244008199,1972.34386161236,NA,main,main
202,203,11.8870668431164,113.315343846499,24.7248874402644,113.406465571262,24.7687329799235,88.9377712354039,77.0507043922875,1963.24698295838,1975.1340498015,NA,main,main
154,155,10.4374453136526,112.969250539325,24.5739859528179,112.855861874416,24.4080990959213,93.8838840597003,83.4464387460477,1969.64271731214,1980.0801626258,NA,main,main
203,204,10.4674942594938,113.406465571262,24.7687329799235,113.400939487242,24.8457598960127,99.4052654948977,88.9377712354039,1975.1340498015,1985.60154406099,NA,main,main
204,205,2.07114111654725,113.400939487242,24.8457598960127,112.961885399642,24.3852556755352,101.476406611445,99.4052654948977,1985.60154406099,1987.67268517754,NA,main,main
178,187,39.7643914706554,111.922116674444,30.6776203373009,111.278048851437,30.1749026735088,101.793560559108,62.0291690884524,1948.22544765455,1987.9898391252,NA,main,main
155,168,8.42337687224571,112.855861874416,24.4080990959213,113.916905964529,24.6819735427891,102.307260931946,93.8838840597003,1980.0801626258,1988.50353949804,NA,main,main
143,144,47.2641313041181,111.816659205372,24.9569930116049,108.662741727241,24.3189660651494,103.332136782819,56.068005478701,1942.2642840448,1989.52841534891,NA,main,main
180,181,17.368318151281,113.287153107865,32.5007159660885,113.092021880973,32.5694573469552,103.515901197542,86.1475830462611,1972.34386161236,1989.71217976364,NA,main,main
168,171,3.51445356941109,113.916905964529,24.6819735427891,113.893815534477,24.6713460355856,105.821714501357,102.307260931946,1988.50353949804,1992.01799306745,NA,main,main
204,230,6.44118850696607,113.400939487242,24.8457598960127,103.62113509921,26.1735744689037,105.846454001864,99.4052654948977,1985.60154406099,1992.04273256796,NA,main,main
171,172,2.46796659385525,113.893815534477,24.6713460355856,118.379251802653,27.8159490580424,108.289681095212,105.821714501357,1992.01799306745,1994.48595966131,NA,main,main
230,237,2.86956169386473,103.62113509921,26.1735744689037,102.513769232392,24.6636625449693,108.716015695729,105.846454001864,1992.04273256796,1994.91229426182,NA,main,main
230,231,3.22883223984612,103.62113509921,26.1735744689037,101.873632305096,25.1397858847576,109.07528624171,105.846454001864,1992.04273256796,1995.2715648078,NA,main,main
187,201,7.86619869997858,111.278048851437,30.1749026735088,106.533310079572,31.1285272011657,109.659759259086,101.793560559108,1987.9898391252,1995.85603782518,NA,main,main
205,206,8.94838508102675,112.961885399642,24.3852556755352,112.784303845449,24.4248893099604,110.424791692472,101.476406611445,1987.67268517754,1996.62107025857,NA,main,main
168,169,8.47302744914796,113.916905964529,24.6819735427891,113.655919021387,24.1728245912118,110.780288381094,102.307260931946,1988.50353949804,1996.97656694719,NA,main,main
155,156,17.7755044897926,112.855861874416,24.4080990959213,114.114290985391,22.3822779894729,111.659388549493,93.8838840597003,1980.0801626258,1997.85566711559,NA,main,main
231,235,3.58716739666126,101.873632305096,25.1397858847576,101.865397813669,25.1763558020701,112.662453638371,109.07528624171,1995.2715648078,1998.85873220447,NA,main,main
187,188,11.7126149946777,111.278048851437,30.1749026735088,111.382141765578,30.5176437803358,113.506175553786,101.793560559108,1987.9898391252,1999.70245411988,NA,main,main
231,232,4.99399464808975,101.873632305096,25.1397858847576,105.877743608211,28.0104250680199,114.0692808898,109.07528624171,1995.2715648078,2000.26555945589,NA,main,main
237,238,5.82695371966437,102.513769232392,24.6636625449693,103.61380536696,24.9638754625525,114.542969415393,108.716015695729,1994.91229426182,2000.73924798149,NA,main,main
