node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,58.5731561326404,108.906293182683,28.9486051482257,114.330151905116,27.097727889534,58.5731561326404,0,1863.13610919946,1921.7092653321,NA,main,main
141,270,21.7120028633242,108.906293182683,28.9486051482257,108.741506239959,28.9760002816854,21.7120028633242,0,1863.13610919946,1884.84811206278,NA,main,main
142,143,9.1902651640366,114.330151905116,27.097727889534,114.098240101349,27.0117617430066,67.763421296677,58.5731561326404,1921.7092653321,1930.89953049613,NA,main,main
270,271,49.1804187048563,108.741506239959,28.9760002816854,108.685535507898,28.9260721339989,70.8924215681804,21.7120028633242,1884.84811206278,1934.02853076764,NA,main,main
143,168,16.3074955983456,114.098240101349,27.0117617430066,111.104218776599,30.6473860821639,84.0709168950226,67.763421296677,1930.89953049613,1947.20702609448,NA,main,main
168,169,11.2395250861729,111.104218776599,30.6473860821639,111.196625428051,30.468406027461,95.3104419811955,84.0709168950226,1947.20702609448,1958.44655118065,NA,main,main
142,192,38.6988483711632,114.330151905116,27.097727889534,103.223056131412,27.4888626462463,97.2720045038036,58.5731561326404,1921.7092653321,1960.40811370326,NA,main,main
143,144,37.4918602740218,114.098240101349,27.0117617430066,114.234545957153,22.8602314681279,105.255281570699,67.763421296677,1930.89953049613,1968.39139077016,NA,main,main
192,193,9.1722421103829,103.223056131412,27.4888626462463,103.615362734058,26.4635592599291,106.444246614186,97.2720045038036,1960.40811370326,1969.58035581364,NA,main,main
169,170,14.3361081110378,111.196625428051,30.468406027461,111.272298806034,30.3848512765697,109.646550092233,95.3104419811955,1958.44655118065,1972.78265929169,NA,main,main
168,177,27.7229409165319,111.104218776599,30.6473860821639,111.205338213063,33.9963017165223,111.793857811554,84.0709168950226,1947.20702609448,1974.92996701101,NA,main,main
193,194,6.0062637983385,103.615362734058,26.4635592599291,103.17425116518,26.1217520193022,112.450510412525,106.444246614186,1969.58035581364,1975.58661961198,NA,main,main
194,195,2.77618684717384,103.17425116518,26.1217520193022,113.715078916873,30.9394464333482,115.226697259699,112.450510412525,1975.58661961198,1978.36280645916,NA,main,main
177,178,4.50890385696495,111.205338213063,33.9963017165223,110.483552275459,33.5424631978674,116.302761668519,111.793857811554,1974.92996701101,1979.43887086798,NA,main,main
194,220,5.7213330060352,103.17425116518,26.1217520193022,103.443077196839,25.7759596960778,118.17184341856,112.450510412525,1975.58661961198,1981.30795261802,NA,main,main
144,145,13.0117593384886,114.234545957153,22.8602314681279,113.991819644385,22.7004726582851,118.267040909187,105.255281570699,1968.39139077016,1981.40315010864,NA,main,main
170,171,10.9448178893002,111.272298806034,30.3848512765697,111.021932826723,30.2803213225734,120.591367981534,109.646550092233,1972.78265929169,1983.72747718099,NA,main,main
271,272,49.7126871710386,108.685535507898,28.9260721339989,101.388625436325,20.8389471735009,120.605108739219,70.8924215681804,1934.02853076764,1983.74121793868,NA,main,main
145,158,2.92948401771068,113.991819644385,22.7004726582851,114.766652580944,24.5406971022044,121.196524926898,118.267040909187,1981.40315010864,1984.33263412636,NA,main,main
158,161,5.35555176734774,114.766652580944,24.5406971022044,111.166356613016,22.7722730306456,126.552076694246,121.196524926898,1984.33263412636,1989.6881858937,NA,main,main
220,221,8.43571590414432,103.443077196839,25.7759596960778,103.143144177798,26.2751414597495,126.607559322704,118.17184341856,1981.30795261802,1989.74366852216,NA,main,main
221,222,0.997604368141197,103.143144177798,26.2751414597495,103.133889186203,26.2372382332743,127.605163690846,126.607559322704,1989.74366852216,1990.7412728903,NA,main,main
158,159,7.13333259595077,114.766652580944,24.5406971022044,115.064655593783,25.6623569469939,128.329857522849,121.196524926898,1984.33263412636,1991.46596672231,NA,main,main
220,227,11.9657548104569,103.443077196839,25.7759596960778,103.028276817732,25.1751947196913,130.137598229017,118.17184341856,1981.30795261802,1993.27370742847,NA,main,main
195,196,16.6684824800453,113.715078916873,30.9394464333482,112.236483380258,24.019660642677,131.895179739744,115.226697259699,1978.36280645916,1995.0312889392,NA,main,main
145,146,15.1006741369694,113.991819644385,22.7004726582851,113.954175075726,22.5086370101236,133.367715046157,118.267040909187,1981.40315010864,1996.50382424561,NA,main,main
161,162,7.02835973981131,111.166356613016,22.7722730306456,122.148556348301,29.4754810168355,133.580436434057,126.552076694246,1989.6881858937,1996.71654563351,NA,main,main
178,179,17.4613353766637,110.483552275459,33.5424631978674,110.857373230334,34.5495495797838,133.764097045183,116.302761668519,1979.43887086798,1996.90020624464,NA,main,main
227,228,3.74440287778846,103.028276817732,25.1751947196913,102.853314378752,25.0934466072031,133.882001106805,130.137598229017,1993.27370742847,1997.01811030626,NA,main,main
228,244,1.64871974920211,102.853314378752,25.0934466072031,102.880337623909,25.0977460188674,135.530720856008,133.882001106805,1997.01811030626,1998.66683005546,NA,main,main
227,249,5.69050237430361,103.028276817732,25.1751947196913,102.872164670177,25.1341177614474,135.828100603321,130.137598229017,1993.27370742847,1998.96420980278,NA,main,main
221,225,9.86667116350733,103.143144177798,26.2751414597495,103.0534451276,26.3736495411818,136.474230486212,126.607559322704,1989.74366852216,1999.61033968567,NA,main,main
244,245,2.77987882032156,102.880337623909,25.0977460188674,102.840352915508,25.1843734152809,138.310599676329,135.530720856008,1998.66683005546,2001.44670887579,NA,main,main
171,172,18.5283917148703,111.021932826723,30.2803213225734,110.844887170248,30.8125346792744,139.119759696404,120.591367981534,1983.72747718099,2002.25586889586,NA,main,main
228,229,5.24398259456286,102.853314378752,25.0934466072031,102.95616446052,25.0482132893168,139.125983701368,133.882001106805,1997.01811030626,2002.26209290083,NA,main,main
196,197,7.34808833819979,112.236483380258,24.019660642677,111.253867058393,24.0890602534947,139.243268077944,131.895179739744,1995.0312889392,2002.3793772774,NA,main,main
162,164,6.47223663700301,122.148556348301,29.4754810168355,122.347611201534,29.537694507208,140.05267307106,133.580436434057,1996.71654563351,2003.18878227052,NA,main,main
146,147,6.71743865569395,113.954175075726,22.5086370101236,114.195183514649,22.5383961079866,140.085153701851,133.367715046157,1996.50382424561,2003.22126290131,NA,main,main
146,149,7.14133999909752,113.954175075726,22.5086370101236,114.055029938171,22.4730522538195,140.509055045254,133.367715046157,1996.50382424561,2003.64516424471,NA,main,main
149,157,0.123729064627632,114.055029938171,22.4730522538195,114.071525633311,22.5527759104184,140.632784109882,140.509055045254,2003.64516424471,2003.76889330934,NA,main,main
162,163,7.23656843671706,122.148556348301,29.4754810168355,122.506193163968,29.5451045165377,140.817004870774,133.580436434057,1996.71654563351,2003.95311407023,NA,main,main
