node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,46.4135496545522,110.894176430457,31.1185985189808,110.921658958479,31.4226524025729,46.4135496545522,0,1874.69886637266,1921.11241602722,NA,main,main
141,270,16.7395529926845,110.894176430457,31.1185985189808,108.308317896605,30.0981452473765,16.7395529926845,0,1874.69886637266,1891.43841936535,NA,main,main
142,143,18.0682060059203,110.921658958479,31.4226524025729,111.26516598409,31.6666619254914,64.4817556604726,46.4135496545522,1921.11241602722,1939.18062203314,NA,main,main
270,271,51.5962089831187,108.308317896605,30.0981452473765,102.449506113813,21.574103539494,68.3357619758032,16.7395529926845,1891.43841936535,1943.03462834847,NA,main,main
143,168,15.080294421121,111.26516598409,31.6666619254914,109.086054111438,31.1596669824322,79.5620500815936,64.4817556604726,1939.18062203314,1954.26091645426,NA,main,main
142,192,39.7703933442615,110.921658958479,31.4226524025729,104.359175228407,24.2122684539245,86.1839429988137,46.4135496545522,1921.11241602722,1960.88280937148,NA,main,main
143,144,29.8412664394476,111.26516598409,31.6666619254914,113.837104672874,24.108656076019,94.3230220999202,64.4817556604726,1939.18062203314,1969.02188847258,NA,main,main
192,193,8.58088355359137,104.359175228407,24.2122684539245,103.827359109334,25.6126244563152,94.7648265524051,86.1839429988137,1960.88280937148,1969.46369292507,NA,main,main
168,169,16.2103334739772,109.086054111438,31.1596669824322,108.88959248192,31.0753840862907,95.7723835555707,79.5620500815936,1954.26091645426,1970.47124992823,NA,main,main
193,194,10.8345546683212,103.827359109334,25.6126244563152,104.487378224286,25.9791791438623,105.599381220726,94.7648265524051,1969.46369292507,1980.29824759339,NA,main,main
169,170,10.0573379207843,108.88959248192,31.0753840862907,109.870101574472,29.561267040913,105.829721476355,95.7723835555707,1970.47124992823,1980.52858784902,NA,main,main
144,145,12.9151767384817,113.837104672874,24.108656076019,114.311401065586,24.2415585865238,107.238198838402,94.3230220999202,1969.02188847258,1981.93706521107,NA,main,main
168,177,28.078984133833,109.086054111438,31.1596669824322,106.956810427402,30.1288367536955,107.641034215427,79.5620500815936,1954.26091645426,1982.33990058809,NA,main,main
194,245,5.0428139143127,104.487378224286,25.9791791438623,112.130985672949,24.6299108191076,110.642195135039,105.599381220726,1980.29824759339,1985.3410615077,NA,main,main
145,158,4.27729455823289,114.311401065586,24.2415585865238,114.357359702726,24.277341921706,111.515493396635,107.238198838402,1981.93706521107,1986.2143597693,NA,main,main
177,178,3.91607616262003,106.956810427402,30.1288367536955,106.986954656043,30.0823781923954,111.557110378047,107.641034215427,1982.33990058809,1986.25597675071,NA,main,main
170,171,6.99416871007495,109.870101574472,29.561267040913,110.513710457851,30.4057149444867,112.82389018643,105.829721476355,1980.52858784902,1987.52275655909,NA,main,main
271,272,46.030493137284,102.449506113813,21.574103539494,102.295109779241,21.6464523953619,114.366255113087,68.3357619758032,1943.03462834847,1989.06512148575,NA,main,main
