node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,46.8571341284515,107.042950995261,22.1753574507918,107.012243426901,23.991915907886,46.8571341284515,0,1870.05851145996,1916.91564558841,NA,main,main
141,270,18.8877987659947,107.042950995261,22.1753574507918,106.889251895328,22.1528860975967,18.8877987659947,0,1870.05851145996,1888.94631022595,NA,main,main
142,143,9.58603439293719,107.012243426901,23.991915907886,106.91994899844,24.1458808439109,56.4431685213887,46.8571341284515,1916.91564558841,1926.50167998135,NA,main,main
270,271,38.2179908767831,106.889251895328,22.1528860975967,101.333408374028,21.4091547137636,57.1057896427778,18.8877987659947,1888.94631022595,1927.16430110274,NA,main,main
143,168,13.7808923936246,106.91994899844,24.1458808439109,110.758809462436,29.5352120963827,70.2240609150133,56.4431685213887,1926.50167998135,1940.28257237497,NA,main,main
142,192,28.6833267875742,107.012243426901,23.991915907886,106.719203124989,24.1330711718997,75.5404609160257,46.8571341284515,1916.91564558841,1945.59897237598,NA,main,main
168,169,15.3014229003441,110.758809462436,29.5352120963827,110.948428673658,29.2990121390948,85.5254838153574,70.2240609150133,1940.28257237497,1955.58399527532,NA,main,main
192,193,22.6891064600372,106.719203124989,24.1330711718997,107.074401544101,24.5569143690466,98.2295673760628,75.5404609160257,1945.59897237598,1968.28807883602,NA,main,main
169,170,14.5617344290678,110.948428673658,29.2990121390948,110.382914972403,29.5362390301894,100.087218244425,85.5254838153574,1955.58399527532,1970.14572970438,NA,main,main
143,144,43.7309485398743,106.91994899844,24.1458808439109,113.258692560625,22.85933526853,100.174117061263,56.4431685213887,1926.50167998135,1970.23262852122,NA,main,main
168,177,32.6023269900055,110.758809462436,29.5352120963827,110.579238127077,30.2277464621898,102.826387905019,70.2240609150133,1940.28257237497,1972.88489936498,NA,main,main
177,178,6.43032360086426,110.579238127077,30.2277464621898,111.443552935994,30.6936893904102,109.256711505883,102.826387905019,1972.88489936498,1979.31522296584,NA,main,main
