node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,15.2501539250013,101.935466613561,21.0671027791219,101.92370671622,21.1550925847138,15.2501539250013,0,1876.52474587772,1891.77489980272,NA,main,main
141,152,49.3930123848265,101.935466613561,21.0671027791219,111.017630232274,32.1194953959296,49.3930123848265,0,1876.52474587772,1925.91775826254,NA,main,main
142,143,43.5083839646312,101.92370671622,21.1550925847138,102.166207378218,21.5457615186353,58.7585378896325,15.2501539250013,1891.77489980272,1935.28328376735,NA,main,main
152,153,11.1849832347042,111.017630232274,32.1194953959296,111.194658021259,31.8206016893171,60.5779956195307,49.3930123848265,1925.91775826254,1937.10274149725,NA,main,main
153,178,12.9956669066107,111.194658021259,31.8206016893171,111.775409444151,32.0322545857875,73.5736625261414,60.5779956195307,1937.10274149725,1950.09840840386,NA,main,main
152,202,30.0603230053494,111.017630232274,32.1194953959296,104.997913611619,25.7639551403552,79.453335390176,49.3930123848265,1925.91775826254,1955.97808126789,NA,main,main
153,154,23.1058917864624,111.194658021259,31.8206016893171,116.66986296234,24.6443563379441,83.6838874059931,60.5779956195307,1937.10274149725,1960.20863328371,NA,main,main
178,179,10.7128063169607,111.775409444151,32.0322545857875,111.172661153134,31.0416465723881,84.2864688431022,73.5736625261414,1950.09840840386,1960.81121472082,NA,main,main
179,180,10.135760830197,111.172661153134,31.0416465723881,111.277295056311,31.2454987242228,94.4222296732992,84.2864688431022,1960.81121472082,1970.94697555102,NA,main,main
202,203,18.3114908716915,104.997913611619,25.7639551403552,104.971924888183,25.7129250256283,97.7648262618675,79.453335390176,1955.97808126789,1974.28957213959,NA,main,main
178,187,29.3083771725431,111.775409444151,32.0322545857875,111.571942736277,31.824503716919,102.882039698685,73.5736625261414,1950.09840840386,1979.4067855764,NA,main,main
154,155,19.9850471768289,116.66986296234,24.6443563379441,117.735915489485,25.7405460225869,103.668934582822,83.6838874059931,1960.20863328371,1980.19368046054,NA,main,main
203,204,9.15826995016175,104.971924888183,25.7129250256283,103.685125616331,24.7543898747779,106.923096212029,97.7648262618675,1974.28957213959,1983.44784208975,NA,main,main
187,201,4.70501415826253,111.571942736277,31.824503716919,108.086049585521,32.064380376251,107.587053856947,102.882039698685,1979.4067855764,1984.11179973467,NA,main,main
155,168,5.08063326865215,117.735915489485,25.7405460225869,117.287710761585,25.623083176245,108.749567851474,103.668934582822,1980.19368046054,1985.27431372919,NA,main,main
180,181,14.9978104594378,111.277295056311,31.2454987242228,111.152866566745,30.8362293743802,109.420040132737,94.4222296732992,1970.94697555102,1985.94478601046,NA,main,main
143,144,50.8960157601442,102.166207378218,21.5457615186353,101.319456661561,21.298803445058,109.654553649777,58.7585378896325,1935.28328376735,1986.1792995275,NA,main,main
204,205,3.96351448546758,103.685125616331,24.7543898747779,103.716748521605,24.7324813261765,110.886610697497,106.923096212029,1983.44784208975,1987.41135657522,NA,main,main
205,206,3.02136939737402,103.716748521605,24.7324813261765,102.106452487676,25.361800727706,113.907980094871,110.886610697497,1987.41135657522,1990.43272597259,NA,main,main
204,255,7.76023840620969,103.685125616331,24.7543898747779,110.428695488554,23.4991347682798,114.683334618239,106.923096212029,1983.44784208975,1991.20808049596,NA,main,main
168,169,5.94542619297916,117.287710761585,25.623083176245,117.583505092104,25.6638721033679,114.694994044453,108.749567851474,1985.27431372919,1991.21973992217,NA,main,main
187,188,12.5054853634956,111.571942736277,31.824503716919,111.657311985826,31.9115841612014,115.38752506218,102.882039698685,1979.4067855764,1991.9122709399,NA,main,main
206,207,1.94626946449528,102.106452487676,25.361800727706,101.930289004436,25.3287592444054,115.854249559366,113.907980094871,1990.43272597259,1992.37899543708,NA,main,main
168,171,7.16938379523832,117.287710761585,25.623083176245,117.345014605545,25.5471794094288,115.918951646713,108.749567851474,1985.27431372919,1992.44369752443,NA,main,main
155,156,12.9733782183984,117.735915489485,25.7405460225869,114.09430172566,22.6303474424559,116.64231280122,103.668934582822,1980.19368046054,1993.16705867894,NA,main,main
205,212,7.90735422182942,103.716748521605,24.7324813261765,103.599818640323,24.76007546118,118.793964919326,110.886610697497,1987.41135657522,1995.31871079704,NA,main,main
171,172,3.8661804672197,117.345014605545,25.5471794094288,121.369339465842,29.1855342161815,119.785132113932,115.918951646713,1992.44369752443,1996.30987799165,NA,main,main
255,256,6.93242853646345,110.428695488554,23.4991347682798,111.792701805354,24.3019752657673,121.615763154702,114.683334618239,1991.20808049596,1998.14050903242,NA,main,main
207,210,6.53328350695568,101.930289004436,25.3287592444054,101.114176061725,25.8236906724798,122.387533066322,115.854249559366,1992.37899543708,1998.91227894404,NA,main,main
212,213,4.05001167833159,103.599818640323,24.76007546118,103.943400897606,24.8913714931344,122.843976597658,118.793964919326,1995.31871079704,1999.36872247538,NA,main,main
213,214,0.15059812191037,103.943400897606,24.8913714931344,103.912668856866,24.8967405676478,122.994574719568,122.843976597658,1999.36872247538,1999.51932059729,NA,main,main
188,189,8.74315832302922,111.657311985826,31.9115841612014,112.776369091401,35.6653871307714,124.130683385209,115.38752506218,1991.9122709399,2000.65542926293,NA,main,main
172,174,4.35676605375824,121.369339465842,29.1855342161815,121.321721181107,29.1951075756644,124.14189816769,119.785132113932,1996.30987799165,2000.66664404541,NA,main,main
256,257,3.02560678201105,111.792701805354,24.3019752657673,111.745136721173,24.253468583149,124.641369936713,121.615763154702,1998.14050903242,2001.16611581443,NA,main,main
214,215,1.78410028416528,103.912668856866,24.8967405676478,103.466296896034,24.9298754786221,124.778675003733,122.994574719568,1999.51932059729,2001.30342088145,NA,main,main
215,216,0.581605250722895,103.466296896034,24.9298754786221,103.488948333958,24.8908594065359,125.360280254456,124.778675003733,2001.30342088145,2001.88502613217,NA,main,main
212,234,7.24917118993687,103.599818640323,24.76007546118,102.825394361138,24.9122852190268,126.043136109263,118.793964919326,1995.31871079704,2002.56788198698,NA,main,main
181,182,16.7079599216327,111.152866566745,30.8362293743802,111.184745326502,30.8936394112342,126.12800005437,109.420040132737,1985.94478601046,2002.65274593209,NA,main,main
213,231,3.7517184947314,103.943400897606,24.8913714931344,104.926190117653,25.3366032255357,126.595695092389,122.843976597658,1999.36872247538,2003.12044097011,NA,main,main
156,159,10.014399834636,114.09430172566,22.6303474424559,113.980114204171,22.4751045088724,126.656712635856,116.64231280122,1993.16705867894,2003.18145851357,NA,main,main
159,160,0.471608343142659,113.980114204171,22.4751045088724,113.983255616682,22.4985270122884,127.128320978999,126.656712635856,2003.18145851357,2003.65306685672,NA,main,main
182,20,1.38561023229544,111.184745326502,30.8936394112342,111.125736887879,30.8665204374238,127.513610286665,126.12800005437,2002.65274593209,2004.03835616438,SC1_DQ648857.1,main,main
144,145,17.9342664026384,101.319456661561,21.298803445058,101.436615576245,21.3736185241581,127.588820052415,109.654553649777,1986.1792995275,2004.11356593013,NA,main,main
181,183,18.2297558659802,111.152866566745,30.8362293743802,113.82893137067,28.7030927369216,127.649795998717,109.420040132737,1985.94478601046,2004.17454187644,NA,main,main
160,161,0.841064415385851,113.983255616682,22.4985270122884,114.203184845118,22.3967987287708,127.969385394385,127.128320978999,2003.65306685672,2004.4941312721,NA,main,main
161,162,0.0138170980355987,114.203184845118,22.3967987287708,114.203447345433,22.3958130841054,127.98320249242,127.969385394385,2004.4941312721,2004.50794837014,NA,main,main
162,163,0.155309847843483,114.203447345433,22.3958130841054,114.174741870614,22.372087941492,128.138512340264,127.98320249242,2004.50794837014,2004.66325821798,NA,main,main
159,167,1.66209340619946,113.980114204171,22.4751045088724,114.062632742831,22.5647675128694,128.318806042056,126.656712635856,2003.18145851357,2004.84355191977,NA,main,main
188,1,12.9594185578183,111.657311985826,31.9115841612014,111.419403364918,30.5831993856715,128.346943619998,115.38752506218,1991.9122709399,2004.87168949772,SC1_DQ412042.1,main,main
182,19,2.2189435656287,111.184745326502,30.8936394112342,111.176659200793,30.8853344984978,128.346943619998,126.12800005437,2002.65274593209,2004.87168949772,SC1_DQ412043.1,main,main
172,173,8.61313053453641,121.369339465842,29.1855342161815,121.408253762185,29.8245628651887,128.398262648469,119.785132113932,1996.30987799165,2004.92300852619,NA,main,main
214,115,5.43433611354511,103.912668856866,24.8967405676478,108.166683171455,23.0125412251138,128.428910833113,122.994574719568,1999.51932059729,2004.95365671083,SC1_DQ071615.1,main,main
234,246,2.43964931818444,102.825394361138,24.9122852190268,102.822012412489,24.9225256233799,128.482785427448,126.043136109263,2002.56788198698,2005.00753130517,NA,main,main
163,164,0.362522477656249,114.174741870614,22.372087941492,114.231993469016,22.4446026874114,128.50103481792,128.138512340264,2004.66325821798,2005.02578069564,NA,main,main
167,31,0.323571367896921,114.062632742831,22.5647675128694,114.179540424424,22.4327218995656,128.642377409953,128.318806042056,2004.84355191977,2005.16712328767,SC1_DQ022305.2,main,main
246,247,0.178732324157387,102.822012412489,24.9225256233799,102.755792118196,24.9259388487217,128.661517751605,128.482785427448,2005.00753130517,2005.18626362932,NA,main,main
162,32,0.678352999724005,114.203447345433,22.3958130841054,114.19263285072,22.3892447832333,128.661555492144,127.98320249242,2004.50794837014,2005.18630136986,SC1_DQ084199.1,main,main
167,30,0.400283696664065,114.062632742831,22.5647675128694,114.071118731604,22.5594821650564,128.71908973872,128.318806042056,2004.84355191977,2005.24383561644,SC1_DQ084200.1,main,main
156,157,12.1199149702377,114.09430172566,22.6303474424559,113.965645002589,22.5464879773358,128.762227771458,116.64231280122,1993.16705867894,2005.28697364918,NA,main,main
164,165,0.264266032140945,114.231993469016,22.4446026874114,114.325507311593,22.4518296117216,128.765300850061,128.50103481792,2005.02578069564,2005.29004672778,NA,main,main
163,166,0.79691018741223,114.174741870614,22.372087941492,114.238946972516,22.3765752387135,128.935422527676,128.138512340264,2004.66325821798,2005.46016840539,NA,main,main
157,158,0.195556722591924,113.965645002589,22.5464879773358,113.985710135309,22.5693643018371,128.95778449405,128.762227771458,2005.28697364918,2005.48253037177,NA,main,main
165,37,0.466117655782078,114.325507311593,22.4518296117216,114.304411107294,22.24682498145,129.231418505843,128.765300850061,2005.29004672778,2005.75616438356,SC1_GQ153540.1,main,main
165,36,0.466117655782078,114.325507311593,22.4518296117216,114.425161790701,22.33096447234,129.231418505843,128.765300850061,2005.29004672778,2005.75616438356,SC1_GQ153539.1,main,main
160,38,2.34145369122771,113.983255616682,22.4985270122884,114.050709094375,22.5017499436613,129.469774670227,127.128320978999,2003.65306685672,2005.99452054795,SC1_GQ153541.1,main,main
231,117,2.91791519427591,104.926190117653,25.3366032255357,105.417567755552,25.5518664066901,129.513610286665,126.595695092389,2003.12044097011,2006.03835616438,SC1_FJ588686.1,main,main
158,29,0.679113463847965,113.985710135309,22.5693643018371,114.169387865074,22.1878359605431,129.636897957898,128.95778449405,2005.48253037177,2006.16164383562,SC1_GQ153543.1,main,main
158,28,0.679113463847965,113.985710135309,22.5693643018371,113.981301141096,22.5258955845894,129.636897957898,128.95778449405,2005.48253037177,2006.16164383562,SC1_GQ153542.1,main,main
256,272,8.43197588950991,111.792701805354,24.3019752657673,112.404677260423,24.3870176717313,130.047739044212,121.615763154702,1998.14050903242,2006.57248492193,NA,main,main
164,39,1.66736998929289,114.231993469016,22.4446026874114,114.060434755806,22.0948318407836,130.168404807213,128.50103481792,2005.02578069564,2006.69315068493,SC1_GQ153544.1,main,main
166,33,1.23298227953691,114.238946972516,22.3765752387135,114.18271226198,22.1572366803876,130.168404807213,128.935422527676,2005.46016840539,2006.69315068493,SC1_GQ153545.1,main,main
231,232,4.0474722617732,104.926190117653,25.3366032255357,105.219353392116,24.9017047230191,130.643167354162,126.595695092389,2003.12044097011,2007.16791323188,NA,main,main
234,235,4.61506600510492,102.825394361138,24.9122852190268,103.038506743605,25.0938967469253,130.658202114368,126.043136109263,2002.56788198698,2007.18294799209,NA,main,main
216,217,5.31355383316383,103.488948333958,24.8908594065359,103.989465321357,24.8346933573836,130.67383408762,125.360280254456,2001.88502613217,2007.19857996534,NA,main,main
161,35,2.72230708406099,114.203184845118,22.3967987287708,113.995905607778,22.5559834134807,130.691692478446,127.969385394385,2004.4941312721,2007.21643835616,SC1_GQ153546.1,main,main
