node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,15.4302125263096,105.151362503706,25.7506515107912,111.550831886161,26.8431472962798,15.4302125263096,0,1873.86660456251,1889.29681708882,NA,main,main
141,271,49.1027048645418,105.151362503706,25.7506515107912,100.958190205192,21.4081027112131,49.1027048645418,0,1873.86660456251,1922.96930942705,NA,main,main
142,143,35.4363497047938,111.550831886161,26.8431472962798,111.094938927017,26.8445308392964,50.8665622311034,15.4302125263096,1889.29681708882,1924.73316679361,NA,main,main
143,144,11.9699824056102,111.094938927017,26.8445308392964,111.089969481179,25.8520712278261,62.8365446367136,50.8665622311034,1924.73316679361,1936.70314919922,NA,main,main
144,145,9.00252596676162,111.089969481179,25.8520712278261,109.414898674387,30.3116095990585,71.8390706034752,62.8365446367136,1936.70314919922,1945.70567516598,NA,main,main
145,161,9.96226526218189,109.414898674387,30.3116095990585,109.278966762473,30.1948903846666,81.8013358656571,71.8390706034752,1945.70567516598,1955.66794042816,NA,main,main
143,193,35.2145389253,111.094938927017,26.8445308392964,103.297126689521,26.6726693384613,86.0811011564035,50.8665622311034,1924.73316679361,1959.94770571891,NA,main,main
144,169,30.7240437341105,111.089969481179,25.8520712278261,114.859498946018,24.9796581913083,93.5605883708241,62.8365446367136,1936.70314919922,1967.42719293333,NA,main,main
193,194,11.5842231306834,103.297126689521,26.6726693384613,103.540721303956,26.0002749122822,97.6653242870869,86.0811011564035,1959.94770571891,1971.53192884959,NA,main,main
161,162,16.1722995841483,109.278966762473,30.1948903846666,110.856471921388,30.8726640070535,97.9736354498054,81.8013358656571,1955.66794042816,1971.84024001231,NA,main,main
194,195,8.11399947468287,103.540721303956,26.0002749122822,103.570401027099,25.9525321794874,105.77932376177,97.6653242870869,1971.53192884959,1979.64592832428,NA,main,main
145,146,35.0262326228636,109.414898674387,30.3116095990585,109.317665208475,30.2833700752883,106.865303226339,71.8390706034752,1945.70567516598,1980.73190778885,NA,main,main
195,221,3.09592158982986,103.570401027099,25.9525321794874,103.543577026133,25.9217750230113,108.8752453516,105.77932376177,1979.64592832428,1982.74184991411,NA,main,main
271,272,61.8662511590079,100.958190205192,21.4081027112131,100.798124563581,21.1487418645954,110.96895602355,49.1027048645418,1922.96930942705,1984.83556058606,NA,main,main
169,170,17.4891732965039,114.859498946018,24.9796581913083,115.007322432772,25.6298083059001,111.049761667328,93.5605883708241,1967.42719293333,1984.91636622984,NA,main,main
221,265,2.64034140094309,103.543577026133,25.9217750230113,103.610159962757,25.954624318104,111.515586752543,108.8752453516,1982.74184991411,1985.38219131505,NA,main,main
170,178,0.520721079705908,115.007322432772,25.6298083059001,115.162162378333,25.5665449188058,111.570482747034,111.049761667328,1984.91636622984,1985.43708730954,NA,main,main
146,147,5.09414290316401,109.317665208475,30.2833700752883,110.260669015934,32.3497004146993,111.959446129503,106.865303226339,1980.73190778885,1985.82605069201,NA,main,main
195,196,7.05180756091566,103.570401027099,25.9525321794874,112.134716955266,24.6777189981916,112.831131322685,105.77932376177,1979.64592832428,1986.69773588519,NA,main,main
170,171,4.21807492094175,115.007322432772,25.6298083059001,114.83778232735,25.558673635709,115.26783658827,111.049761667328,1984.91636622984,1989.13444115078,NA,main,main
162,163,18.5750303795309,110.856471921388,30.8726640070535,111.028196790619,30.6004421956286,116.548665829336,97.9736354498054,1971.84024001231,1990.41527039184,NA,main,main
265,269,5.52991260160449,103.610159962757,25.954624318104,102.683151937598,25.5529115974373,117.045499354147,111.515586752543,1985.38219131505,1990.91210391665,NA,main,main
265,266,6.4269617481477,103.610159962757,25.954624318104,103.589788061176,25.999928997892,117.94254850069,111.515586752543,1985.38219131505,1991.8091530632,NA,main,main
221,222,11.8671282043749,103.543577026133,25.9217750230113,103.322820835232,25.3784193981818,120.742373555975,108.8752453516,1982.74184991411,1994.60897811848,NA,main,main
178,191,9.48762000720025,115.162162378333,25.5665449188058,115.450038387745,25.7470173071011,121.058102754234,111.570482747034,1985.43708730954,1994.92470731674,NA,main,main
171,172,6.16206539836698,114.83778232735,25.558673635709,120.552623265357,30.7618509360675,121.429901986637,115.26783658827,1989.13444115078,1995.29650654914,NA,main,main
147,148,9.52215550077345,110.260669015934,32.3497004146993,110.550315273133,33.2983248959915,121.481601630276,111.959446129503,1985.82605069201,1995.34820619278,NA,main,main
196,199,8.80009317967281,112.134716955266,24.6777189981916,112.176136191573,24.7920603394028,121.631224502358,112.831131322685,1986.69773588519,1995.49782906487,NA,main,main
178,179,11.8245709609857,115.162162378333,25.5665449188058,114.027243387257,22.3349194288529,123.39505370802,111.570482747034,1985.43708730954,1997.26165827053,NA,main,main
199,200,3.38485088947698,112.176136191573,24.7920603394028,111.66412532409,23.9328330799006,125.016075391835,121.631224502358,1995.49782906487,1998.88267995434,NA,main,main
172,174,3.60707910662855,120.552623265357,30.7618509360675,120.811153170906,30.3799265180498,125.036981093265,121.429901986637,1995.29650654914,1998.90358565577,NA,main,main
222,244,4.6143973116287,103.322820835232,25.3784193981818,103.467192425391,25.8822277111277,125.356770867603,120.742373555975,1994.60897811848,1999.22337543011,NA,main,main
148,149,4.65254466501002,110.550315273133,33.2983248959915,110.113442873053,33.3075296993745,126.134146295286,121.481601630276,1995.34820619278,2000.00075085779,NA,main,main
222,223,5.56994374739845,103.322820835232,25.3784193981818,103.011205732363,25.0833454853027,126.312317303373,120.742373555975,1994.60897811848,2000.17892186588,NA,main,main
244,245,1.87142444999203,103.467192425391,25.8822277111277,103.094071098905,25.6107958437529,127.228195317595,125.356770867603,1999.22337543011,2001.0947998801,NA,main,main
179,182,3.87058743047873,114.027243387257,22.3349194288529,114.077038110354,22.426249874367,127.265641138498,123.39505370802,1997.26165827053,2001.13224570101,NA,main,main
223,235,1.76572359750632,103.011205732363,25.0833454853027,102.928828629314,25.0915382651536,128.078040900879,126.312317303373,2000.17892186588,2001.94464546339,NA,main,main
179,180,5.28300899462917,114.027243387257,22.3349194288529,114.089988273825,22.4852383466216,128.678062702649,123.39505370802,1997.26165827053,2002.54466726516,NA,main,main
182,190,1.55068592852358,114.077038110354,22.426249874367,114.073967822392,22.5775095853444,128.816327067022,127.265641138498,2001.13224570101,2002.68293162953,NA,main,main
163,164,12.4923829613881,111.028196790619,30.6004421956286,110.929480057507,30.7435321974601,129.041048790724,116.548665829336,1990.41527039184,2002.90765335323,NA,main,main
245,246,2.60285001436238,103.094071098905,25.6107958437529,103.245001217853,25.5989445216532,129.831045331958,127.228195317595,2001.0947998801,2003.69764989446,NA,main,main
164,20,1.13070281115182,110.929480057507,30.7435321974601,110.948156464036,30.7029509263609,130.171751601876,129.041048790724,2002.90765335323,2004.03835616438,SC1_DQ648857.1,main,main
182,183,2.99856235630696,114.077038110354,22.426249874367,114.244657130376,22.4133961537232,130.264203494805,127.265641138498,2001.13224570101,2004.13080805731,NA,main,main
246,247,0.47533758710227,103.245001217853,25.5989445216532,103.260419613338,25.5822097251506,130.30638291906,129.831045331958,2003.69764989446,2004.17298748157,NA,main,main
