node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1.11042048287723,111.355090007391,20.74903377745,111.248089980478,20.7001277706234,1.11042048287723,0,1889.26262259565,1890.37304307853,NA,main,main
142,143,40.8019777042443,111.248089980478,20.7001277706234,108.871923876515,27.1798477938664,41.9123981871215,1.11042048287723,1890.37304307853,1931.17502078277,NA,main,main
143,144,2.59816221726923,108.871923876515,27.1798477938664,108.549600630087,27.2035783988082,44.5105604043907,41.9123981871215,1931.17502078277,1933.77318300004,NA,main,main
141,271,48.9636327341462,111.355090007391,20.74903377745,103.301263166133,21.0407104638662,48.9636327341462,0,1889.26262259565,1938.2262553298,NA,main,main
144,169,15.4418679431948,108.549600630087,27.2035783988082,110.355532401137,29.3294006458649,59.9524283475855,44.5105604043907,1933.77318300004,1949.21505094323,NA,main,main
169,170,12.1016579522128,110.355532401137,29.3294006458649,110.432529590451,29.5122555516001,72.0540862997983,59.9524283475855,1949.21505094323,1961.31670889545,NA,main,main
143,193,33.6017034241456,108.871923876515,27.1798477938664,102.848216794032,24.9620715061799,75.5141016112671,41.9123981871215,1931.17502078277,1964.77672420692,NA,main,main
144,145,35.3093405440467,108.549600630087,27.2035783988082,114.439373011927,23.1074249472614,79.8199009484374,44.5105604043907,1933.77318300004,1969.08252354409,NA,main,main
170,171,11.6112052463155,110.432529590451,29.5122555516001,110.398385012707,29.50191931156,83.6652915461138,72.0540862997983,1961.31670889545,1972.92791414176,NA,main,main
193,194,9.74160456615606,102.848216794032,24.9620715061799,103.297167248095,24.6924309690174,85.2557061774232,75.5141016112671,1964.77672420692,1974.51832877307,NA,main,main
169,178,34.4422211167075,110.355532401137,29.3294006458649,110.345773158299,30.1024245047328,94.3946494642931,59.9524283475855,1949.21505094323,1983.65727205994,NA,main,main
194,195,9.36263849054469,103.297167248095,24.6924309690174,103.047182685894,24.9319609752578,94.6183446679679,85.2557061774232,1974.51832877307,1983.88096726362,NA,main,main
145,146,15.6798493348292,114.439373011927,23.1074249472614,114.612442343021,23.5241209729784,95.4997502832666,79.8199009484374,1969.08252354409,1984.76237287892,NA,main,main
