node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.0673629896306,104.03394868944,20.7945451104933,104.196774815854,21.0762201869134,4.0673629896306,0,1881.54834998355,1885.61571297319,NA,main,main
142,143,39.1641807657711,104.196774815854,21.0762201869134,101.280238778323,21.2611449775287,43.2315437554017,4.0673629896306,1885.61571297319,1924.77989373896,NA,main,main
141,271,49.8894778513293,104.03394868944,20.7945451104933,103.424376897197,20.8158008229508,49.8894778513293,0,1881.54834998355,1931.43782783488,NA,main,main
143,144,6.79798507629566,101.280238778323,21.2611449775287,101.199483035808,21.365126849038,50.0295288316973,43.2315437554017,1924.77989373896,1931.57787881525,NA,main,main
144,169,16.1227592827908,101.199483035808,21.365126849038,110.607400107595,31.0343026562847,66.1522881144881,50.0295288316973,1931.57787881525,1947.70063809804,NA,main,main
169,170,13.682334673545,110.607400107595,31.0343026562847,111.133173138713,31.0079759554544,79.8346227880331,66.1522881144881,1947.70063809804,1961.38297277159,NA,main,main
143,193,37.0343657110957,101.280238778323,21.2611449775287,101.36362208685,25.310779855136,80.2659094664974,43.2315437554017,1924.77989373896,1961.81425945005,NA,main,main
144,145,35.2806961061013,101.199483035808,21.365126849038,114.537128891701,22.776638081292,85.3102249377986,50.0295288316973,1931.57787881525,1966.85857492135,NA,main,main
193,194,11.5988401942235,101.36362208685,25.310779855136,103.457623286143,25.6653496139016,91.8647496607209,80.2659094664974,1961.81425945005,1973.41309964428,NA,main,main
170,171,12.3894435452194,111.133173138713,31.0079759554544,110.865217860468,31.0421700994097,92.2240663332525,79.8346227880331,1961.38297277159,1973.77241631681,NA,main,main
271,272,48.4324581975588,103.424376897197,20.8158008229508,103.98968716429,20.2520758730119,98.3219360488881,49.8894778513293,1931.43782783488,1979.87028603244,NA,main,main
145,146,14.7589976242136,114.537128891701,22.776638081292,114.149024881145,22.3259996096494,100.069222562012,85.3102249377986,1966.85857492135,1981.61757254557,NA,main,main
194,195,11.0755471289801,103.457623286143,25.6653496139016,103.655922677676,25.812159447771,102.940296789701,91.8647496607209,1973.41309964428,1984.48864677326,NA,main,main
169,178,36.8526926790721,110.607400107595,31.0343026562847,111.192138501358,30.8913380945843,103.00498079356,66.1522881144881,1947.70063809804,1984.55333077711,NA,main,main
195,246,1.56285653457757,103.655922677676,25.812159447771,104.00206506797,25.8270456414637,104.503153324279,102.940296789701,1984.48864677326,1986.05150330783,NA,main,main
195,196,2.01779153952352,103.655922677676,25.812159447771,103.574642809043,25.8131761565306,104.958088329224,102.940296789701,1984.48864677326,1986.50643831278,NA,main,main
