node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1757.831397,112.023767461744,28.0643918436629,111.858485295779,27.9264527478649,1757.831397,0,-10739.7329008096,-8981.90150380959,NA,main,main
40,41,7495.074253,111.858485295779,27.9264527478649,112.3895078665,27.0240189086683,9252.90565,1757.831397,-8981.90150380959,-1486.82725080959,NA,main,main
41,58,2454.793872,112.3895078665,27.0240189086683,113.433722365646,26.1254608667911,11707.699522,9252.90565,-1486.82725080959,967.966621190411,NA,main,main
41,42,2830.660004,112.3895078665,27.0240189086683,102.259970676845,21.3206707378933,12083.565654,9252.90565,-1486.82725080959,1343.83275319041,NA,main,main
58,59,836.2436577,113.433722365646,26.1254608667911,112.990757978744,26.2289438578071,12543.9431797,11707.699522,967.966621190411,1804.21027889041,NA,main,main
40,69,10803.03821,111.858485295779,27.9264527478649,139.69049001637,37.5967551478972,12560.869607,1757.831397,-8981.90150380959,1821.13670619041,NA,main,main
59,63,136.9205763,112.990757978744,26.2289438578071,101.353957040892,24.0115644322072,12680.863756,12543.9431797,1804.21027889041,1941.13085519041,NA,main,main
59,60,146.5792432,112.990757978744,26.2289438578071,113.267379276056,26.4696929021704,12690.5224229,12543.9431797,1804.21027889041,1950.78952209041,NA,main,main
42,43,616.657025,102.259970676845,21.3206707378933,102.500894663702,20.5328383686228,12700.222679,12083.565654,1343.83275319041,1960.48977819041,NA,main,main
43,44,9.627938742,102.500894663702,20.5328383686228,102.336580921283,21.0171632446473,12709.850617742,12700.222679,1960.48977819041,1970.11771693241,NA,main,main
44,54,5.806397541,102.336580921283,21.0171632446473,102.281042451456,20.9252762109047,12715.657015283,12709.850617742,1970.11771693241,1975.92411447341,NA,main,main
44,45,10.40534163,102.336580921283,21.0171632446473,102.191149398457,20.8741970723448,12720.255959372,12709.850617742,1970.11771693241,1980.52305856241,NA,main,main
63,64,39.4949373,101.353957040892,24.0115644322072,101.49543065941,23.7498810298577,12720.3586933,12680.863756,1941.13085519041,1980.62579249041,NA,main,main
69,70,161.2849989,139.69049001637,37.5967551478972,139.682942586004,37.6620401721743,12722.1546059,12560.869607,1821.13670619041,1982.42170509041,NA,main,main
60,61,32.22375271,113.267379276056,26.4696929021704,113.567424625234,26.1327849549058,12722.74617561,12690.5224229,1950.78952209041,1983.01327480041,NA,main,main
