node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4004.686914,98.9109277483182,24.9938944253193,101.788173735646,26.1379505379127,4004.686914,0,-12956.4691462268,-8951.78223222679,NA,main,main
40,44,6685.889699,101.788173735646,26.1379505379127,102.826459705231,25.7980510055134,10690.576613,4004.686914,-8951.78223222679,-2265.89253322679,NA,main,main
44,61,2191.172825,102.826459705231,25.7980510055134,114.226120175177,29.4903039533493,12881.749438,10690.576613,-2265.89253322679,-74.7197082267871,NA,main,main
44,45,3793.171582,102.826459705231,25.7980510055134,100.780058846992,22.2171665537853,14483.748195,10690.576613,-2265.89253322679,1527.27904877321,NA,main,main
61,62,1922.345328,114.226120175177,29.4903039533493,114.044974541643,29.1534670359571,14804.094766,12881.749438,-74.7197082267871,1847.62561977321,NA,main,main
40,41,10852.08232,101.788173735646,26.1379505379127,139.893568899433,35.389546477692,14856.769234,4004.686914,-8951.78223222679,1900.30008777321,NA,main,main
45,46,425.5868108,100.780058846992,22.2171665537853,101.146118156275,22.1876692902015,14909.3350058,14483.748195,1527.27904877321,1952.86585957321,NA,main,main
61,70,2027.695168,114.226120175177,29.4903039533493,122.485796891608,30.0106659438181,14909.444606,12881.749438,-74.7197082267871,1952.97545977321,NA,main,main
46,47,19.19257947,101.146118156275,22.1876692902015,101.408068130732,21.8802140300764,14928.52758527,14909.3350058,1952.86585957321,1972.05843904321,NA,main,main
47,51,3.434423148,101.408068130732,21.8802140300764,101.352780440485,21.8328787394712,14931.962008418,14928.52758527,1972.05843904321,1975.49286219121,NA,main,main
62,63,129.1972606,114.044974541643,29.1534670359571,112.585632506602,28.4477791439096,14933.2920266,14804.094766,1847.62561977321,1976.82288037321,NA,main,main
62,66,130.3238788,114.044974541643,29.1534670359571,101.734226057667,25.4798979826609,14934.4186448,14804.094766,1847.62561977321,1977.94949857321,NA,main,main
47,48,10.70849934,101.408068130732,21.8802140300764,101.635672975727,20.938485620378,14939.23608461,14928.52758527,1972.05843904321,1982.76693838321,NA,main,main
66,67,6.261576424,101.734226057667,25.4798979826609,101.291615200721,23.636216955775,14940.680221224,14934.4186448,1977.94949857321,1984.21107499721,NA,main,main
51,52,16.4216693,101.352780440485,21.8328787394712,102.221311198506,18.3652648057937,14948.383677718,14931.962008418,1975.49286219121,1991.91453149121,NA,main,main
52,59,1.414651142,102.221311198506,18.3652648057937,102.16055089004,18.3852678398154,14949.79832886,14948.383677718,1991.91453149121,1993.32918263321,NA,main,main
63,64,16.51108641,112.585632506602,28.4477791439096,112.528350442987,28.6354132490804,14949.80311301,14933.2920266,1976.82288037321,1993.33396678321,NA,main,main
52,53,7.332212497,102.221311198506,18.3652648057937,103.432319151561,17.9139011150664,14955.715890215,14948.383677718,1991.91453149121,1999.24674398821,NA,main,main
41,42,100.2664126,139.893568899433,35.389546477692,139.288150639448,38.5574889837393,14957.0356466,14856.769234,1900.30008777321,2000.56650037321,NA,main,main
70,71,50.31700459,122.485796891608,30.0106659438181,122.00840260741,29.6914133102244,14959.76161059,14909.444606,1952.97545977321,2003.29246436321,NA,main,main
67,68,24.40543538,101.291615200721,23.636216955775,101.461377260073,23.64524542695,14965.085656604,14940.680221224,1984.21107499721,2008.61651037721,NA,main,main
53,54,16.13218137,103.432319151561,17.9139011150664,106.490668630187,16.1483567718156,14971.848071585,14955.715890215,1999.24674398821,2015.37892535821,NA,main,main
42,43,15.58784596,139.288150639448,38.5574889837393,138.408098188246,37.50609502324,14972.62349256,14957.0356466,2000.56650037321,2016.15434633321,NA,main,main
59,60,24.64298875,102.16055089004,18.3852678398154,102.204834955652,18.8786236838749,14974.44131761,14949.79832886,1993.32918263321,2017.97217138321,NA,main,main
48,49,35.52980843,101.635672975727,20.938485620378,101.913955854701,18.8325768913556,14974.76589304,14939.23608461,1982.76693838321,2018.29674681321,NA,main,main
68,69,11.45412965,101.461377260073,23.64524542695,101.400651855668,23.5568561214825,14976.539786254,14965.085656604,2008.61651037721,2020.07064002721,NA,main,main
49,50,2.264946847,101.913955854701,18.8325768913556,101.937708487129,18.6901700569131,14977.030839887,14974.76589304,2018.29674681321,2020.56169366021,NA,main,main
54,55,7.043614549,106.490668630187,16.1483567718156,106.449553858603,13.6894436327819,14978.891686134,14971.848071585,2015.37892535821,2022.42253990721,NA,main,main
54,56,7.056270265,106.490668630187,16.1483567718156,106.735801062802,16.4703286050787,14978.90434185,14971.848071585,2015.37892535821,2022.43519562321,NA,main,main
56,57,0.09750114077,106.735801062802,16.4703286050787,106.699523188038,16.5405512270709,14979.0018429908,14978.90434185,2022.43519562321,2022.53269676398,NA,main,main
57,58,0.03257843601,106.699523188038,16.5405512270709,106.671593329957,16.563483023987,14979.0344214268,14979.0018429908,2022.53269676398,2022.56527519999,NA,main,main
64,65,29.49458933,112.528350442987,28.6354132490804,112.43854874556,28.5205828081584,14979.29770234,14949.80311301,1993.33396678321,2022.82855611321,NA,main,main
51,18,47.34822871,101.352780440485,21.8328787394712,101.62433717099,21.5817357901675,14979.310237128,14931.962008418,1975.49286219121,2022.84109090121,SC2_EPI_ISL_412977,main,main
60,16,4.868919519,102.204834955652,18.8786236838749,101.904252336317,18.858232893921,14979.310237129,14974.44131761,2017.97217138321,2022.84109090221,SC2_MZ937004.1,main,main
60,17,4.868919519,102.204834955652,18.8786236838749,102.145134349733,18.7946146483801,14979.310237129,14974.44131761,2017.97217138321,2022.84109090221,SC2_MZ937002.1,main,main
55,8,0.4185509952,106.449553858603,13.6894436327819,106.196225836398,13.7239252981035,14979.3102371292,14978.891686134,2022.42253990721,2022.84109090241,SC2_EPI_ISL_852604,main,main
55,9,0.4185509952,106.449553858603,13.6894436327819,106.415371589349,13.7439757611425,14979.3102371292,14978.891686134,2022.42253990721,2022.84109090241,SC2_EPI_ISL_852605,main,main
57,10,0.3083941385,106.699523188038,16.5405512270709,106.755171198548,16.6367071922168,14979.3102371293,14979.0018429908,2022.53269676398,2022.84109090248,SC2_OR233323.1,main,main
58,11,0.2758157025,106.671593329957,16.563483023987,106.641275310231,16.6138851160986,14979.3102371293,14979.0344214268,2022.56527519999,2022.84109090249,SC2_OR233328.1,main,main
58,12,0.2758157025,106.671593329957,16.563483023987,106.655297848811,16.4736874500412,14979.3102371293,14979.0344214268,2022.56527519999,2022.84109090249,SC2_OR233322.1,main,main
56,13,0.4058952793,106.735801062802,16.4703286050787,106.804215539994,16.5720502828839,14979.3102371293,14978.90434185,2022.43519562321,2022.84109090251,SC2_OR233324.1,main,main
46,7,69.97523133,101.146118156275,22.1876692902015,101.386955460677,23.2405671125998,14979.31023713,14909.3350058,1952.86585957321,2022.84109090321,SC2_MN996532.2,main,main
48,22,40.07415252,101.635672975727,20.938485620378,101.442297826216,21.2379285845,14979.31023713,14939.23608461,1982.76693838321,2022.84109090321,SC2_MZ081381.1,main,main
49,19,4.54434409,101.913955854701,18.8325768913556,102.048072444394,18.8978249051457,14979.31023713,14974.76589304,2018.29674681321,2022.84109090321,SC2_MZ937001.1,main,main
50,20,2.279397244,101.937708487129,18.6901700569131,101.940086550845,18.7069858558804,14979.310237131,14977.030839887,2020.56169366021,2022.84109090421,SC2_MZ937000.1,main,main
50,21,2.279397244,101.937708487129,18.6901700569131,102.063311567964,18.684335770601,14979.310237131,14977.030839887,2020.56169366021,2022.84109090421,SC2_MZ937003.1,main,main
53,14,23.59434692,103.432319151561,17.9139011150664,101.352580695205,13.6636552982037,14979.310237135,14955.715890215,1999.24674398821,2022.84109090821,SC2_MW251308.1,main,main
70,32,69.86563123,122.485796891608,30.0106659438181,122.395351045461,29.8919336259064,14979.31023723,14909.444606,1952.97545977321,2022.84109100321,SC2_MG772934.1,main,main
71,33,19.54862665,122.00840260741,29.6914133102244,122.198203241428,29.8597433969934,14979.31023724,14959.76161059,2003.29246436321,2022.84109101321,SC2_MG772933.1,main,main
71,34,19.54862665,122.00840260741,29.6914133102244,118.925251614909,28.0428822735916,14979.31023724,14959.76161059,2003.29246436321,2022.84109101321,SC2_KF294457.1,main,main
67,30,38.63001625,101.291615200721,23.636216955775,100.417362710231,23.9070214213909,14979.310237474,14940.680221224,1984.21107499721,2022.84109124721,SC2_OK287355.1,main,main
69,27,2.770451225,101.400651855668,23.5568561214825,100.943453881762,23.3057769278403,14979.310237479,14976.539786254,2020.07064002721,2022.84109125221,SC2_MW703458.1,main,main
69,28,2.770451225,101.400651855668,23.5568561214825,102.045969009709,22.5109861361247,14979.310237479,14976.539786254,2020.07064002721,2022.84109125221,SC2_OR233302.1,main,main
66,31,44.89159268,101.734226057667,25.4798979826609,101.611529783147,25.2154589321119,14979.31023748,14934.4186448,1977.94949857321,2022.84109125321,SC2_OP963576.1,main,main
68,29,14.22458088,101.461377260073,23.64524542695,101.521885873877,24.7726500572751,14979.310237484,14965.085656604,2008.61651037721,2022.84109125721,SC2_OK017806.1,main,main
65,23,0.01253522623,112.43854874556,28.5205828081584,112.418741210782,28.5510144628825,14979.3102375662,14979.29770234,2022.82855611321,2022.84109133944,SC2_OK017803.1,main,main
65,24,0.01253522623,112.43854874556,28.5205828081584,112.448803575867,28.6373929862653,14979.3102375662,14979.29770234,2022.82855611321,2022.84109133944,SC2_OK017804.1,main,main
63,26,46.01821097,112.585632506602,28.4477791439096,112.942923727005,28.2440102770298,14979.31023757,14933.2920266,1976.82288037321,2022.84109134321,SC2_OK017805.1,main,main
64,25,29.50712456,112.528350442987,28.6354132490804,114.373387931969,22.8714703291287,14979.31023757,14949.80311301,1993.33396678321,2022.84109134321,SC2_OQ175343.1,main,main
43,36,6.686745397,138.408098188246,37.50609502324,138.237642405847,35.4375822141723,14979.310237957,14972.62349256,2016.15434633321,2022.84109173021,SC2_LC663793.1,main,main
43,37,6.686745397,138.408098188246,37.50609502324,138.838490974756,37.7931529555812,14979.310237957,14972.62349256,2016.15434633321,2022.84109173021,SC2_LC663958.1,main,main
42,35,22.27459136,139.288150639448,38.5574889837393,141.140198530797,39.6207900122396,14979.31023796,14957.0356466,2000.56650037321,2022.84109173321,SC2_LC556375.1,main,main
41,38,122.541004,139.893568899433,35.389546477692,140.267156768161,35.8004964844426,14979.310238,14856.769234,1900.30008777321,2022.84109177321,SC2_LC663959.1,main,main
