node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7459.770306,103.607138867708,20.0708777465817,103.20277035161,19.7934215350937,7459.770306,0,-9468.47298544959,-2008.70267944959,NA,main,main
39,68,2766.420605,103.607138867708,20.0708777465817,103.925695260226,18.096027248092,2766.420605,0,-9468.47298544959,-6702.05238044959,NA,main,main
40,57,3133.327726,103.20277035161,19.7934215350937,110.757301573361,26.9981401722279,10593.098032,7459.770306,-2008.70267944959,1124.62504655041,NA,main,main
40,41,3447.344349,103.20277035161,19.7934215350937,101.379792287648,19.6750551089628,10907.114655,7459.770306,-2008.70267944959,1438.64166955041,NA,main,main
57,58,778.2858094,110.757301573361,26.9981401722279,112.334032584465,26.2759449555821,11371.3838414,10593.098032,1124.62504655041,1902.91085595041,NA,main,main
68,69,8607.273403,103.925695260226,18.096027248092,140.76968838614,38.1506079143899,11373.694008,2766.420605,-6702.05238044959,1905.22102255041,NA,main,main
41,42,496.7531282,101.379792287648,19.6750551089628,102.309348341004,21.0299541583471,11403.8677832,10907.114655,1438.64166955041,1935.39479775041,NA,main,main
42,43,18.59306141,102.309348341004,21.0299541583471,102.373190706777,20.8981374246363,11422.46084461,11403.8677832,1935.39479775041,1953.98785916041,NA,main,main
57,66,840.3598967,110.757301573361,26.9981401722279,122.493774429563,30.046903973997,11433.4579287,10593.098032,1124.62504655041,1964.98494325041,NA,main,main
58,62,65.72191792,112.334032584465,26.2759449555821,101.376966020297,25.6119460286009,11437.10575932,11371.3838414,1902.91085595041,1968.63277387041,NA,main,main
58,59,66.70587201,112.334032584465,26.2759449555821,112.435496710746,26.3847221390031,11438.08971341,11371.3838414,1902.91085595041,1969.61672796041,NA,main,main
43,47,21.85262913,102.373190706777,20.8981374246363,101.952457180296,19.8162184812564,11444.31347374,11422.46084461,1953.98785916041,1975.84048829041,NA,main,main
62,63,12.43220018,101.376966020297,25.6119460286009,101.520493662553,25.7076139132759,11449.5379595,11437.10575932,1968.63277387041,1981.06497405041,NA,main,main
47,48,6.128657778,101.952457180296,19.8162184812564,101.95824723622,19.7794266186365,11450.442131518,11444.31347374,1975.84048829041,1981.96914606841,NA,main,main
59,60,14.69433877,112.435496710746,26.3847221390031,112.191866168805,25.31953959607,11452.78405218,11438.08971341,1969.61672796041,1984.31106673041,NA,main,main
48,49,7.381086658,101.95824723622,19.7794266186365,106.475842661054,14.7428086576643,11457.823218176,11450.442131518,1981.96914606841,1989.35023272641,NA,main,main
48,55,8.39948322,101.95824723622,19.7794266186365,101.730137551715,19.2780021286845,11458.841614738,11450.442131518,1981.96914606841,1990.36862928841,NA,main,main
43,44,42.41615378,102.373190706777,20.8981374246363,100.969564410554,18.3915805757975,11464.87699839,11422.46084461,1953.98785916041,1996.40401294041,NA,main,main
69,70,94.68658922,140.76968838614,38.1506079143899,141.559814057382,39.8891360773372,11468.38059722,11373.694008,1905.22102255041,1999.90761177041,NA,main,main
66,67,39.29336122,122.493774429563,30.046903973997,122.158016215908,29.8196855563892,11472.75128992,11433.4579287,1964.98494325041,2004.27830447041,NA,main,main
63,64,26.25931977,101.520493662553,25.7076139132759,101.633780703689,25.2726426114594,11475.79727927,11449.5379595,1981.06497405041,2007.32429382041,NA,main,main
70,71,10.93049093,141.559814057382,39.8891360773372,141.130629753233,39.2363391241006,11479.31108815,11468.38059722,1999.90761177041,2010.83810270041,NA,main,main
49,50,22.47403556,106.475842661054,14.7428086576643,106.121560532178,14.6859787460154,11480.297253736,11457.823218176,1989.35023272641,2011.82426828641,NA,main,main
44,45,18.44630956,100.969564410554,18.3915805757975,101.408610744826,18.2813600033555,11483.32330795,11464.87699839,1996.40401294041,2014.85032250041,NA,main,main
64,65,8.060021631,101.633780703689,25.2726426114594,101.677988799921,25.3795129619,11483.857300901,11475.79727927,2007.32429382041,2015.38431545141,NA,main,main
55,56,30.53243044,101.730137551715,19.2780021286845,101.713775959276,18.922261542579,11489.374045178,11458.841614738,1990.36862928841,2020.90105972841,NA,main,main
45,46,6.451163458,101.408610744826,18.2813600033555,101.755777258167,18.5906917991547,11489.774471408,11483.32330795,2014.85032250041,2021.30148595841,NA,main,main
50,51,10.07341075,106.121560532178,14.6859787460154,106.253063916198,13.6960453795075,11490.370664486,11480.297253736,2011.82426828641,2021.89767903641,NA,main,main
50,52,10.31574806,106.121560532178,14.6859787460154,106.598761548614,16.480611466009,11490.613001796,11480.297253736,2011.82426828641,2022.14001634641,NA,main,main
52,53,0.2802211828,106.598761548614,16.480611466009,106.681389962488,16.5765401374165,11490.8932229788,11490.613001796,2022.14001634641,2022.42023752921,NA,main,main
53,54,0.08143325942,106.681389962488,16.5765401374165,106.682517691103,16.5696902190415,11490.9746562382,11490.8932229788,2022.42023752921,2022.50167078863,NA,main,main
60,61,38.44006588,112.191866168805,25.31953959607,112.974120567661,25.7175836382069,11491.22411806,11452.78405218,1984.31106673041,2022.75113261041,NA,main,main
45,19,7.990772724,101.408610744826,18.2813600033555,102.048072444394,18.8978249051457,11491.314080674,11483.32330795,2014.85032250041,2022.84109522441,SC2_MZ937001.1,main,main
46,21,1.539609266,101.755777258167,18.5906917991547,102.063311567964,18.684335770601,11491.314080674,11489.774471408,2021.30148595841,2022.84109522441,SC2_MZ937003.1,main,main
46,20,1.539609266,101.755777258167,18.5906917991547,101.940086550845,18.7069858558804,11491.314080674,11489.774471408,2021.30148595841,2022.84109522441,SC2_MZ937000.1,main,main
53,11,0.4208576953,106.681389962488,16.5765401374165,106.641275310231,16.6138851160986,11491.3140806741,11490.8932229788,2022.42023752921,2022.84109522451,SC2_OR233328.1,main,main
54,12,0.3394244359,106.682517691103,16.5696902190415,106.655297848811,16.4736874500412,11491.3140806741,11490.9746562382,2022.50167078863,2022.84109522453,SC2_OR233322.1,main,main
54,13,0.3394244359,106.682517691103,16.5696902190415,106.804215539994,16.5720502828839,11491.3140806741,11490.9746562382,2022.50167078863,2022.84109522453,SC2_OR233324.1,main,main
52,10,0.7010788782,106.598761548614,16.480611466009,106.755171198548,16.6367071922168,11491.3140806742,11490.613001796,2022.14001634641,2022.84109522461,SC2_OR233323.1,main,main
49,14,33.4908625,106.475842661054,14.7428086576643,101.352580695205,13.6636552982037,11491.314080676,11457.823218176,1989.35023272641,2022.84109522641,SC2_MW251308.1,main,main
56,16,1.940035498,101.713775959276,18.922261542579,101.904252336317,18.858232893921,11491.314080676,11489.374045178,2020.90105972841,2022.84109522641,SC2_MZ937004.1,main,main
56,17,1.940035498,101.713775959276,18.922261542579,102.145134349733,18.7946146483801,11491.314080676,11489.374045178,2020.90105972841,2022.84109522641,SC2_MZ937002.1,main,main
51,8,0.9434161903,106.253063916198,13.6960453795075,106.196225836398,13.7239252981035,11491.3140806763,11490.370664486,2021.89767903641,2022.84109522671,SC2_EPI_ISL_852604,main,main
51,9,0.9434161903,106.253063916198,13.6960453795075,106.415371589349,13.7439757611425,11491.3140806763,11490.370664486,2021.89767903641,2022.84109522671,SC2_EPI_ISL_852605,main,main
42,7,87.44629748,102.309348341004,21.0299541583471,101.386955460677,23.2405671125998,11491.31408068,11403.8677832,1935.39479775041,2022.84109523041,SC2_MN996532.2,main,main
47,18,47.00060694,101.952457180296,19.8162184812564,101.62433717099,21.5817357901675,11491.31408068,11444.31347374,1975.84048829041,2022.84109523041,SC2_EPI_ISL_412977,main,main
