node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2419.626999,113.45814374237,25.1159219868418,113.86667681004,25.7847341611084,2419.626999,0,-12654.2119788196,-10234.5849798196,NA,main,main
40,44,8150.599673,113.86667681004,25.7847341611084,113.050413245564,26.935728641248,10570.226672,2419.626999,-10234.5849798196,-2083.98530681959,NA,main,main
44,61,2510.509251,113.050413245564,26.935728641248,113.01507406374,27.8930966080856,13080.735923,10570.226672,-2083.98530681959,426.523944180413,NA,main,main
44,45,3371.237879,113.050413245564,26.935728641248,106.745637282539,28.8324570750199,13941.464551,10570.226672,-2083.98530681959,1287.25257218041,NA,main,main
61,62,1459.499744,113.01507406374,27.8930966080856,112.936239677267,26.8105732527367,14540.235667,13080.735923,426.523944180413,1886.02368818041,NA,main,main
40,41,12136.78757,113.86667681004,25.7847341611084,139.026948943848,36.2710478129559,14556.414569,2419.626999,-10234.5849798196,1902.20259018041,NA,main,main
45,46,655.3129513,106.745637282539,28.8324570750199,106.196057136668,27.8761962665597,14596.7775023,13941.464551,1287.25257218041,1942.56552348041,NA,main,main
62,66,77.7141011,112.936239677267,26.8105732527367,101.712708567047,24.8106176538523,14617.9497681,14540.235667,1886.02368818041,1963.73778928041,NA,main,main
61,70,1537.500822,113.01507406374,27.8930966080856,122.156864740763,29.8950433462477,14618.236745,13080.735923,426.523944180413,1964.02476618041,NA,main,main
62,63,82.30831876,112.936239677267,26.8105732527367,113.34631129683,26.4488529039552,14622.54398576,14540.235667,1886.02368818041,1968.33200694041,NA,main,main
46,47,30.97788052,106.196057136668,27.8761962665597,103.82344649459,20.3090686884426,14627.75538282,14596.7775023,1942.56552348041,1973.54340400041,NA,main,main
47,51,7.234248416,103.82344649459,20.3090686884426,103.326303378412,19.3524566945723,14634.989631236,14627.75538282,1973.54340400041,1980.77765241641,NA,main,main
66,67,20.22410887,101.712708567047,24.8106176538523,100.703210458825,23.319118615706,14638.17387697,14617.9497681,1963.73778928041,1983.96189815041,NA,main,main
63,64,17.31740861,113.34631129683,26.4488529039552,112.990731439137,27.0765629573761,14639.86139437,14622.54398576,1968.33200694041,1985.64941555041,NA,main,main
51,52,6.279668107,103.326303378412,19.3524566945723,103.447567071708,19.3079856716245,14641.269299343,14634.989631236,1980.77765241641,1987.05732052341,NA,main,main
52,53,8.407994175,103.447567071708,19.3079856716245,102.831235834924,18.9855061110202,14649.677293518,14641.269299343,1987.05732052341,1995.46531469841,NA,main,main
70,71,31.78435114,122.156864740763,29.8950433462477,122.229895486355,30.0514970103396,14650.02109614,14618.236745,1964.02476618041,1995.80911732041,NA,main,main
47,48,23.83935113,103.82344649459,20.3090686884426,102.861260988687,19.5240468589845,14651.59473395,14627.75538282,1973.54340400041,1997.38275513041,NA,main,main
52,55,13.47379562,103.447567071708,19.3079856716245,103.460561936091,19.2824319223708,14654.743094963,14641.269299343,1987.05732052341,2000.53111614341,NA,main,main
41,42,98.79027726,139.026948943848,36.2710478129559,138.764600272104,35.9674293007376,14655.20484626,14556.414569,1902.20259018041,2000.99286744041,NA,main,main
67,68,25.11583277,100.703210458825,23.319118615706,102.098870503579,22.5333111303214,14663.28970974,14638.17387697,1983.96189815041,2009.07773092041,NA,main,main
42,43,12.37166842,138.764600272104,35.9674293007376,138.607054230485,36.2588373216934,14667.57651468,14655.20484626,2000.99286744041,2013.36453586041,NA,main,main
48,49,20.45049253,102.861260988687,19.5240468589845,102.127736401983,18.9373588010002,14672.04522648,14651.59473395,1997.38275513041,2017.83324766041,NA,main,main
55,56,17.70534461,103.460561936091,19.2824319223708,106.466615384304,16.1435700955715,14672.448439573,14654.743094963,2000.53111614341,2018.23646075341,NA,main,main
64,65,33.87838864,112.990731439137,27.0765629573761,113.098541112242,27.1621244309523,14673.73978301,14639.86139437,1985.64941555041,2019.52780419041,NA,main,main
68,69,10.67694756,102.098870503579,22.5333111303214,102.099814751051,22.4585171090593,14673.9666573,14663.28970974,2009.07773092041,2019.75467848041,NA,main,main
49,50,3.106267791,102.127736401983,18.9373588010002,102.068425666688,18.7616065705609,14675.151494271,14672.04522648,2017.83324766041,2020.93951545141,NA,main,main
53,54,26.63929839,102.831235834924,18.9855061110202,102.11074559236,18.8541517437084,14676.316591908,14649.677293518,1995.46531469841,2022.10461308841,NA,main,main
56,58,3.986056287,106.466615384304,16.1435700955715,106.715321986479,16.461011944988,14676.43449586,14672.448439573,2018.23646075341,2022.22251704041,NA,main,main
56,57,4.095940353,106.466615384304,16.1435700955715,106.389412623273,13.7458748937444,14676.544379926,14672.448439573,2018.23646075341,2022.33240110641,NA,main,main
58,59,0.1469363623,106.715321986479,16.461011944988,106.729680506356,16.4765669238466,14676.5814322223,14676.43449586,2022.22251704041,2022.36945340271,NA,main,main
59,60,0.218508547,106.729680506356,16.4765669238466,106.796516071908,16.548927845774,14676.7999407693,14676.5814322223,2022.36945340271,2022.58796194971,NA,main,main
43,36,9.476558709,138.607054230485,36.2588373216934,138.242249005538,35.153692114924,14677.053073389,14667.57651468,2013.36453586041,2022.84109456941,SC2_LC663793.1,main,main
43,37,9.476558709,138.607054230485,36.2588373216934,138.630929022515,36.9527854368264,14677.053073389,14667.57651468,2013.36453586041,2022.84109456941,SC2_LC663958.1,main,main
42,35,21.84822713,138.764600272104,35.9674293007376,141.140198530797,39.6207900122396,14677.05307339,14655.20484626,2000.99286744041,2022.84109457041,SC2_LC556375.1,main,main
41,38,120.6385044,139.026948943848,36.2710478129559,140.17266230817,35.5667119355904,14677.0530734,14556.414569,1902.20259018041,2022.84109458041,SC2_LC663959.1,main,main
48,22,25.45834032,102.861260988687,19.5240468589845,101.442297826216,21.2379285845,14677.05307427,14651.59473395,1997.38275513041,2022.84109545041,SC2_MZ081381.1,main,main
54,16,0.7364823661,102.11074559236,18.8541517437084,101.904252336317,18.858232893921,14677.0530742741,14676.316591908,2022.10461308841,2022.84109545451,SC2_MZ937004.1,main,main
54,17,0.7364823661,102.11074559236,18.8541517437084,102.145134349733,18.7946146483801,14677.0530742741,14676.316591908,2022.10461308841,2022.84109545451,SC2_MZ937002.1,main,main
51,18,42.06344304,103.326303378412,19.3524566945723,101.62433717099,21.5817357901675,14677.053074276,14634.989631236,1980.77765241641,2022.84109545641,SC2_EPI_ISL_412977,main,main
49,19,5.007847797,102.127736401983,18.9373588010002,102.048072444394,18.8978249051457,14677.053074277,14672.04522648,2017.83324766041,2022.84109545741,SC2_MZ937001.1,main,main
50,21,1.901580006,102.068425666688,18.7616065705609,102.063311567964,18.684335770601,14677.053074277,14675.151494271,2020.93951545141,2022.84109545741,SC2_MZ937003.1,main,main
50,20,1.901580006,102.068425666688,18.7616065705609,101.940086550845,18.7069858558804,14677.053074277,14675.151494271,2020.93951545141,2022.84109545741,SC2_MZ937000.1,main,main
57,8,0.508694353,106.389412623273,13.7458748937444,106.196225836398,13.7239252981035,14677.053074279,14676.544379926,2022.33240110641,2022.84109545941,SC2_EPI_ISL_852604,main,main
57,9,0.508694353,106.389412623273,13.7458748937444,106.415371589349,13.7439757611425,14677.053074279,14676.544379926,2022.33240110641,2022.84109545941,SC2_EPI_ISL_852605,main,main
58,10,0.6185784193,106.715321986479,16.461011944988,106.755171198548,16.6367071922168,14677.0530742793,14676.43449586,2022.22251704041,2022.84109545971,SC2_OR233323.1,main,main
59,11,0.471642057,106.729680506356,16.4765669238466,106.641275310231,16.6138851160986,14677.0530742793,14676.5814322223,2022.36945340271,2022.84109545971,SC2_OR233328.1,main,main
60,12,0.25313351,106.796516071908,16.548927845774,106.655297848811,16.4736874500412,14677.0530742793,14676.7999407693,2022.58796194971,2022.84109545971,SC2_OR233322.1,main,main
