node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1318.491113,112.272605873527,24.607629454979,112.072235503116,24.8706884358665,1318.491113,0,-18984.0737273606,-17665.5826143606,NA,main,main
40,45,14299.44093,112.072235503116,24.8706884358665,108.4612297353,24.0653266645791,15617.932043,1318.491113,-17665.5826143606,-3366.14168436059,NA,main,main
45,62,4140.260817,108.4612297353,24.0653266645791,111.511388033005,24.3154995991689,19758.19286,15617.932043,-3366.14168436059,774.119132639412,NA,main,main
45,46,4294.6936,108.4612297353,24.0653266645791,109.492468887126,27.6307514130487,19912.625643,15617.932043,-3366.14168436059,928.551915639413,NA,main,main
39,73,20858.15536,112.272605873527,24.607629454979,140.08668639952,39.133517941762,20858.15536,0,-18984.0737273606,1874.08163263941,NA,main,main
62,63,1105.426854,111.511388033005,24.3154995991689,112.898486547823,25.7646665076999,20863.619714,19758.19286,774.119132639412,1879.54598663941,NA,main,main
46,47,999.3297494,109.492468887126,27.6307514130487,102.020786657232,21.8517744314394,20911.9553924,19912.625643,928.551915639413,1927.88166503941,NA,main,main
47,48,16.86638319,102.020786657232,21.8517744314394,102.058744459557,21.7063219722682,20928.82177559,20911.9553924,1927.88166503941,1944.74804822941,NA,main,main
48,52,3.237291999,102.058744459557,21.7063219722682,101.691907691473,21.6110930588356,20932.059067589,20928.82177559,1944.74804822941,1947.98534022841,NA,main,main
63,64,74.4276468,112.898486547823,25.7646665076999,113.655951153424,25.3899125280567,20938.0473608,20863.619714,1879.54598663941,1953.97363343941,NA,main,main
63,67,86.61800918,112.898486547823,25.7646665076999,101.462276004341,24.2803712538897,20950.23772318,20863.619714,1879.54598663941,1966.16399581942,NA,main,main
52,53,22.48615321,101.691907691473,21.6110930588356,102.134880224199,21.1277306739667,20954.545220799,20932.059067589,1947.98534022841,1970.47149343841,NA,main,main
67,68,7.694530002,101.462276004341,24.2803712538897,101.2626660132,24.0998757739238,20957.932253182,20950.23772318,1966.16399581942,1973.85852582141,NA,main,main
48,49,33.49656187,102.058744459557,21.7063219722682,101.984912707218,21.5583248269306,20962.31833746,20928.82177559,1944.74804822941,1978.24461009941,NA,main,main
64,65,29.58409508,113.655951153424,25.3899125280567,113.633337876319,25.366937068828,20967.63145588,20938.0473608,1953.97363343941,1983.55772851941,NA,main,main
53,54,13.35943029,102.134880224199,21.1277306739667,102.146128008186,19.4963649083712,20967.904651089,20954.545220799,1970.47149343841,1983.83092372841,NA,main,main
62,71,1212.434594,111.511388033005,24.3154995991689,122.485042293242,29.732839027127,20970.627454,19758.19286,774.119132639412,1986.55372663941,NA,main,main
53,56,17.96171417,102.134880224199,21.1277306739667,105.736514330764,15.2405700828131,20972.506934969,20954.545220799,1970.47149343841,1988.43320760841,NA,main,main
73,74,122.9917837,140.08668639952,39.133517941762,138.654475922347,36.6316714269898,20981.1471437,20858.15536,1874.08163263941,1997.07341633941,NA,main,main
68,69,30.48009072,101.2626660132,24.0998757739238,101.193846895611,24.2247261334653,20988.412343902,20957.932253182,1973.85852582141,2004.33861654141,NA,main,main
71,72,22.93874779,122.485042293242,29.732839027127,122.273296359409,29.9030889995613,20993.56620179,20970.627454,1986.55372663941,2009.49247442941,NA,main,main
56,57,22.15600592,105.736514330764,15.2405700828131,106.648134369873,16.9109348757216,20994.662940889,20972.506934969,1988.43320760841,2010.58921352841,NA,main,main
74,75,19.44539281,138.654475922347,36.6316714269898,139.301592451468,36.7115649347591,21000.59253651,20981.1471437,1997.07341633941,2016.51880914941,NA,main,main
69,70,12.41108202,101.193846895611,24.2247261334653,101.919607495974,22.862166743553,21000.823425922,20988.412343902,2004.33861654141,2016.74969856141,NA,main,main
49,50,40.51399593,101.984912707218,21.5583248269306,101.941534305422,18.6870948406665,21002.83233339,20962.31833746,1978.24461009941,2018.75860602941,NA,main,main
