node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1755.762687,110.397248939617,25.4549674789198,110.466726611198,25.5613898298338,1755.762687,0,-8862.92077900959,-7107.15809200959,NA,main,main
39,48,7402.778165,110.397248939617,25.4549674789198,109.478243339684,26.3985125101767,7402.778165,0,-8862.92077900959,-1460.14261400959,NA,main,main
48,65,2547.518817,109.478243339684,26.3985125101767,109.550219730933,25.9557516992891,9950.296982,7402.778165,-1460.14261400959,1087.37620299041,NA,main,main
48,49,2736.443922,109.478243339684,26.3985125101767,109.659875283467,26.7004105201366,10139.222087,7402.778165,-1460.14261400959,1276.30130799041,NA,main,main
65,66,766.6893938,109.550219730933,25.9557516992891,108.733371694749,26.6528918718693,10716.9863758,9950.296982,1087.37620299041,1854.06559679041,NA,main,main
40,45,9028.593049,110.466726611198,25.5613898298338,139.885172496523,35.3411413675137,10784.355736,1755.762687,-7107.15809200959,1921.43495699041,NA,main,main
49,50,664.4292175,109.659875283467,26.7004105201366,101.541974505666,20.7857950551523,10803.6513045,10139.222087,1276.30130799041,1940.73052549041,NA,main,main
65,74,866.3507416,109.550219730933,25.9557516992891,121.909215044946,28.1458985952147,10816.6477236,9950.296982,1087.37620299041,1953.72694459041,NA,main,main
66,70,105.8485624,108.733371694749,26.6528918718693,102.164126593166,24.5690272335174,10822.8349382,10716.9863758,1854.06559679041,1959.91415919041,NA,main,main
50,51,29.09310007,101.541974505666,20.7857950551523,100.946124174723,20.1297879314635,10832.74440457,10803.6513045,1940.73052549041,1969.82362556041,NA,main,main
66,67,121.9345365,108.733371694749,26.6528918718693,114.227255523701,28.8504593349273,10838.9209123,10716.9863758,1854.06559679041,1976.00013329041,NA,main,main
51,52,6.493248964,100.946124174723,20.1297879314635,102.014575237519,21.1984095521081,10839.237653534,10832.74440457,1969.82362556041,1976.31687452441,NA,main,main
70,71,25.40781676,102.164126593166,24.5690272335174,101.867222195568,24.0044218889334,10848.24275496,10822.8349382,1959.91415919041,1985.32197595041,NA,main,main
52,53,11.41099198,102.014575237519,21.1984095521081,102.041826644576,20.2319914926373,10850.648645514,10839.237653534,1976.31687452441,1987.72786650441,NA,main,main
53,54,3.06998318,102.041826644576,20.2319914926373,101.975549387031,20.2019993757803,10853.718628694,10850.648645514,1987.72786650441,1990.79784968441,NA,main,main
67,68,16.73372034,114.227255523701,28.8504593349273,116.243060431443,24.6503451677854,10855.65463264,10838.9209123,1976.00013329041,1992.73385363041,NA,main,main
74,75,40.32924587,121.909215044946,28.1458985952147,122.155670096226,28.7157737834776,10856.97696947,10816.6477236,1953.72694459041,1994.05619046041,NA,main,main
45,46,72.9280576,139.885172496523,35.3411413675137,140.018303985001,37.6223291693381,10857.2837936,10784.355736,1921.43495699041,1994.36301459041,NA,main,main
53,56,6.766489909,102.041826644576,20.2319914926373,103.073808956499,13.0476462180208,10857.415135423,10850.648645514,1987.72786650441,1994.49435641341,NA,main,main
51,62,26.87629557,100.946124174723,20.1297879314635,100.798379773521,19.5030670435036,10859.62070014,10832.74440457,1969.82362556041,1996.69992113041,NA,main,main
71,72,23.48045509,101.867222195568,24.0044218889334,102.124675044401,23.1409216113722,10871.72321005,10848.24275496,1985.32197595041,2008.80243104041,NA,main,main
62,63,19.00576096,100.798379773521,19.5030670435036,101.238956821251,19.4593956665461,10878.6264611,10859.62070014,1996.69992113041,2015.70568209041,NA,main,main
46,47,21.66374316,140.018303985001,37.6223291693381,139.276992073659,36.7653397468609,10878.94753676,10857.2837936,1994.36301459041,2016.02675775041,NA,main,main
56,57,23.10559708,103.073808956499,13.0476462180208,106.488951584357,16.3618846756104,10880.520732503,10857.415135423,1994.49435641341,2017.59995349341,NA,main,main
72,73,11.98572448,102.124675044401,23.1409216113722,102.025068012416,22.5866182376009,10883.70893453,10871.72321005,2008.80243104041,2020.78815552041,NA,main,main
57,59,3.702807067,106.488951584357,16.3618846756104,106.712637521071,16.5891120627518,10884.22353957,10880.520732503,2017.59995349341,2021.30276056041,NA,main,main
63,64,6.16805028,101.238956821251,19.4593956665461,101.977908774905,18.7240302773464,10884.79451138,10878.6264611,2015.70568209041,2021.87373237041,NA,main,main
54,55,31.29985931,101.975549387031,20.2019993757803,101.856855891185,18.7991377599021,10885.018488004,10853.718628694,1990.79784968441,2022.09770899441,NA,main,main
59,61,1.135248725,106.712637521071,16.5891120627518,106.758687664529,16.6466230876736,10885.358788295,10884.22353957,2021.30276056041,2022.43800928541,NA,main,main
57,58,4.930849786,106.488951584357,16.3618846756104,106.205813759236,13.8007290420741,10885.451582289,10880.520732503,2017.59995349341,2022.53080327941,NA,main,main
68,69,29.91435046,116.243060431443,24.6503451677854,113.882619290606,26.1409163207261,10885.5689831,10855.65463264,1992.73385363041,2022.64820409041,NA,main,main
59,60,1.451703726,106.712637521071,16.5891120627518,106.668664189017,16.4590964924384,10885.675243296,10884.22353957,2021.30276056041,2022.75446428641,NA,main,main
69,23,0.1928906379,113.882619290606,26.1409163207261,114.001150090807,25.940877272642,10885.7618737379,10885.5689831,2022.64820409041,2022.84109472831,SC2_OK017803.1,main,main
69,24,0.1928906379,113.882619290606,26.1409163207261,113.85263031749,26.1252414524433,10885.7618737379,10885.5689831,2022.64820409041,2022.84109472831,SC2_OK017804.1,main,main
70,31,62.92693554,102.164126593166,24.5690272335174,101.611529783147,25.2154589321119,10885.76187374,10822.8349382,1959.91415919041,2022.84109473041,SC2_OP963576.1,main,main
67,26,46.84096144,114.227255523701,28.8504593349273,112.258256109816,28.0131005590432,10885.76187374,10838.9209123,1976.00013329041,2022.84109473041,SC2_OK017805.1,main,main
71,30,37.51911878,101.867222195568,24.0044218889334,100.451648932326,21.5778020009518,10885.76187374,10848.24275496,1985.32197595041,2022.84109473041,SC2_OK287355.1,main,main
68,25,30.1072411,116.243060431443,24.6503451677854,114.373387931969,22.8714703291287,10885.76187374,10855.65463264,1992.73385363041,2022.84109473041,SC2_OQ175343.1,main,main
72,29,14.03866369,102.124675044401,23.1409216113722,104.590660282854,24.2368134443729,10885.76187374,10871.72321005,2008.80243104041,2022.84109473041,SC2_OK017806.1,main,main
73,27,2.052939212,102.025068012416,22.5866182376009,101.450266731358,22.1279728068156,10885.761873742,10883.70893453,2020.78815552041,2022.84109473241,SC2_MW703458.1,main,main
73,28,2.052939212,102.025068012416,22.5866182376009,102.045969009709,22.5109861361247,10885.761873742,10883.70893453,2020.78815552041,2022.84109473241,SC2_OR233302.1,main,main
74,32,69.11415018,121.909215044946,28.1458985952147,122.395351045461,29.8919336259064,10885.76187378,10816.6477236,1953.72694459041,2022.84109477041,SC2_MG772934.1,main,main
75,33,28.78490432,122.155670096226,28.7157737834776,122.198203241428,29.8597433969934,10885.76187379,10856.97696947,1994.05619046041,2022.84109478041,SC2_MG772933.1,main,main
75,34,28.78490432,122.155670096226,28.7157737834776,118.925251614909,28.0428822735916,10885.76187379,10856.97696947,1994.05619046041,2022.84109478041,SC2_KF294457.1,main,main
62,22,26.14117394,100.798379773521,19.5030670435036,101.442297826216,21.2379285845,10885.76187408,10859.62070014,1996.69992113041,2022.84109507041,SC2_MZ081381.1,main,main
52,18,46.52422055,102.014575237519,21.1984095521081,101.62433717099,21.5817357901675,10885.761874084,10839.237653534,1976.31687452441,2022.84109507441,SC2_EPI_ISL_412977,main,main
64,20,0.9673627054,101.977908774905,18.7240302773464,101.940086550845,18.7069858558804,10885.7618740854,10884.79451138,2021.87373237041,2022.84109507581,SC2_MZ937000.1,main,main
64,21,0.9673627054,101.977908774905,18.7240302773464,102.063311567964,18.684335770601,10885.7618740854,10884.79451138,2021.87373237041,2022.84109507581,SC2_MZ937003.1,main,main
55,16,0.7433860815,101.856855891185,18.7991377599021,101.904252336317,18.858232893921,10885.7618740855,10885.018488004,2022.09770899441,2022.84109507591,SC2_MZ937004.1,main,main
55,17,0.7433860815,101.856855891185,18.7991377599021,102.145134349733,18.7946146483801,10885.7618740855,10885.018488004,2022.09770899441,2022.84109507591,SC2_MZ937002.1,main,main
63,19,7.135412986,101.238956821251,19.4593956665461,102.048072444394,18.8978249051457,10885.761874086,10878.6264611,2015.70568209041,2022.84109507641,SC2_MZ937001.1,main,main
50,7,82.11056959,101.541974505666,20.7857950551523,101.386955460677,23.2405671125998,10885.76187409,10803.6513045,1940.73052549041,2022.84109508041,SC2_MN996532.2,main,main
61,11,0.4030857955,106.758687664529,16.6466230876736,106.641275310231,16.6138851160986,10885.7618740905,10885.358788295,2022.43800928541,2022.84109508091,SC2_OR233328.1,main,main
61,10,0.4030857955,106.758687664529,16.6466230876736,106.755171198548,16.6367071922168,10885.7618740905,10885.358788295,2022.43800928541,2022.84109508091,SC2_OR233323.1,main,main
60,12,0.08663079452,106.668664189017,16.4590964924384,106.655297848811,16.4736874500412,10885.7618740905,10885.675243296,2022.75446428641,2022.84109508093,SC2_OR233322.1,main,main
60,13,0.08663079452,106.668664189017,16.4590964924384,106.804215539994,16.5720502828839,10885.7618740905,10885.675243296,2022.75446428641,2022.84109508093,SC2_OR233324.1,main,main
58,8,0.3102918017,106.205813759236,13.8007290420741,106.196225836398,13.7239252981035,10885.7618740907,10885.451582289,2022.53080327941,2022.84109508111,SC2_EPI_ISL_852604,main,main
58,9,0.3102918017,106.205813759236,13.8007290420741,106.415371589349,13.7439757611425,10885.7618740907,10885.451582289,2022.53080327941,2022.84109508111,SC2_EPI_ISL_852605,main,main
56,14,28.34673867,103.073808956499,13.0476462180208,101.352580695205,13.6636552982037,10885.761874093,10857.415135423,1994.49435641341,2022.84109508341,SC2_MW251308.1,main,main
