node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,3098.897078,105.389492299039,24.1081756398416,113.353998365296,27.989256936946,3098.897078,0,-12072.9322393893,-8974.03516138929,NA,main,main
44,45,8103.950142,113.353998365296,27.989256936946,113.546499588321,29.4611638164685,11202.84722,3098.897078,-8974.03516138929,-870.08501938929,NA,main,main
45,62,1837.947188,113.546499588321,29.4611638164685,114.334845511271,30.4807880800026,13040.794408,11202.84722,-870.08501938929,967.86216861071,NA,main,main
45,46,2344.552503,113.546499588321,29.4611638164685,113.644526784853,29.5592421529316,13547.399723,11202.84722,-870.08501938929,1474.46748361071,NA,main,main
62,63,844.2468757,114.334845511271,30.4807880800026,112.725934849843,29.6489400872407,13885.0412837,13040.794408,967.86216861071,1812.10904431071,NA,main,main
44,73,10875.4034,113.353998365296,27.989256936946,139.081910851338,35.6080651037442,13974.300478,3098.897078,-8974.03516138929,1901.36823861071,NA,main,main
46,47,457.745666,113.644526784853,29.5592421529316,101.369008044332,21.3850636843766,14005.145389,13547.399723,1474.46748361071,1932.21314961071,NA,main,main
47,48,26.78648784,101.369008044332,21.3850636843766,101.522716929735,21.4161177002629,14031.93187684,14005.145389,1932.21314961071,1958.99963745071,NA,main,main
48,49,7.765695961,101.522716929735,21.4161177002629,101.531475686522,21.43137075437,14039.697572801,14031.93187684,1958.99963745071,1966.76533341171,NA,main,main
49,50,9.58330056,101.531475686522,21.43137075437,102.978675708023,20.3320345547651,14049.280873361,14039.697572801,1966.76533341171,1976.34863397171,NA,main,main
63,67,165.8019671,112.725934849843,29.6489400872407,106.549543082408,23.3727082755792,14050.8432508,13885.0412837,1812.10904431071,1977.91101141071,NA,main,main
62,71,1011.502414,114.334845511271,30.4807880800026,122.431668729134,29.9481244507877,14052.296822,13040.794408,967.86216861071,1979.36458261071,NA,main,main
63,64,167.8082852,112.725934849843,29.6489400872407,112.078112402817,26.7265340820155,14052.8495689,13885.0412837,1812.10904431071,1979.91732951071,NA,main,main
50,53,8.489959653,102.978675708023,20.3320345547651,102.437754969137,20.2216662906736,14057.770833014,14049.280873361,1976.34863397171,1984.83859362471,NA,main,main
50,51,11.89957318,102.978675708023,20.3320345547651,103.034692142797,20.1733997880629,14061.180446541,14049.280873361,1976.34863397171,1988.24820715171,NA,main,main
64,65,12.3210592,112.078112402817,26.7265340820155,112.045141943223,26.7819227490677,14065.1706281,14052.8495689,1979.91732951071,1992.23838871071,NA,main,main
49,59,26.60340456,101.531475686522,21.43137075437,102.201482934639,20.642626366817,14066.300977361,14039.697572801,1966.76533341171,1993.36873797171,NA,main,main
67,68,17.31530915,106.549543082408,23.3727082755792,102.169149333272,22.376997330275,14068.15855995,14050.8432508,1977.91101141071,1995.22632056071,NA,main,main
