node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18598.28109,114.693587792139,30.4913425971479,112.872819555348,28.8280453774694,18598.28109,0,-20609.0249720096,-2010.74388200959,NA,main,main
39,68,3948.27999,114.693587792139,30.4913425971479,129.931978013279,37.8857326328823,3948.27999,0,-20609.0249720096,-16660.7449820096,NA,main,main
40,57,2720.351635,112.872819555348,28.8280453774694,113.167944060165,29.067204865667,21318.632725,18598.28109,-2010.74388200959,709.607752990412,NA,main,main
40,41,3512.376766,112.872819555348,28.8280453774694,106.668777101483,18.5756613928148,22110.657856,18598.28109,-2010.74388200959,1501.63288399041,NA,main,main
57,58,1168.105344,113.167944060165,29.067204865667,112.142331646829,28.7155239532918,22486.738069,21318.632725,709.607752990412,1877.71309699041,NA,main,main
68,69,18591.23185,129.931978013279,37.8857326328823,137.435035468517,35.2727748348057,22539.51184,3948.27999,-16660.7449820096,1930.48686799041,NA,main,main
41,42,441.1199434,106.668777101483,18.5756613928148,102.517854163015,22.8128641660823,22551.7777994,22110.657856,1501.63288399041,1942.75282739041,NA,main,main
42,43,28.27284373,102.517854163015,22.8128641660823,101.248547970557,22.0719141929571,22580.05064313,22551.7777994,1942.75282739041,1971.02567112041,NA,main,main
43,53,3.932740865,101.248547970557,22.0719141929571,101.48194457152,21.5263569297623,22583.983383995,22580.05064313,1971.02567112041,1974.95841198541,NA,main,main
58,62,97.35605329,112.142331646829,28.7155239532918,101.315018954772,25.8462538236778,22584.09412229,22486.738069,1877.71309699041,1975.06915028041,NA,main,main
58,59,100.4436198,112.142331646829,28.7155239532918,113.65274332176,25.5761533547655,22587.1816888,22486.738069,1877.71309699041,1978.15671679041,NA,main,main
43,44,10.67921279,101.248547970557,22.0719141929571,101.29811012193,21.8727601332759,22590.72985592,22580.05064313,1971.02567112041,1981.70488391041,NA,main,main
44,45,3.426380214,101.29811012193,21.8727601332759,101.169275110391,22.1440567680742,22594.156236134,22590.72985592,1981.70488391041,1985.13126412441,NA,main,main
59,60,10.36927529,113.65274332176,25.5761533547655,113.686585947415,25.6478583881246,22597.55096409,22587.1816888,1978.15671679041,1988.52599208041,NA,main,main
57,66,1279.872845,113.167944060165,29.067204865667,122.468977567252,29.3726068184176,22598.50557,21318.632725,709.607752990412,1989.48059799041,NA,main,main
53,54,16.52477413,101.48194457152,21.5263569297623,101.519358439609,21.2368492589592,22600.508158125,22583.983383995,1974.95841198541,1991.48318611541,NA,main,main
62,63,18.87298558,101.315018954772,25.8462538236778,101.282443098386,25.8100596803295,22602.96710787,22584.09412229,1975.06915028041,1993.94213586041,NA,main,main
44,47,13.64419686,101.29811012193,21.8727601332759,102.468480029409,13.5993610624938,22604.37405278,22590.72985592,1981.70488391041,1995.34908077041,NA,main,main
69,70,73.57831614,137.435035468517,35.2727748348057,138.048925075746,35.123505521304,22613.09015614,22539.51184,1930.48686799041,2004.06518413041,NA,main,main
66,67,15.31850638,122.468977567252,29.3726068184176,122.209759342296,29.3740394188428,22613.82407638,22598.50557,1989.48059799041,2004.79910437041,NA,main,main
47,48,16.34882944,102.468480029409,13.5993610624938,104.70416621958,16.0673834321309,22620.72288222,22604.37405278,1995.34908077041,2011.69791021041,NA,main,main
63,64,20.91377125,101.282443098386,25.8100596803295,101.491087479038,26.27874288606,22623.88087912,22602.96710787,1993.94213586041,2014.85590711041,NA,main,main
70,71,13.23990368,138.048925075746,35.123505521304,138.200484696049,35.3765984331954,22626.33005982,22613.09015614,2004.06518413041,2017.30508781041,NA,main,main
54,55,26.14224251,101.519358439609,21.2368492589592,102.136911267566,18.8430740627082,22626.650400635,22600.508158125,1991.48318611541,2017.62542862541,NA,main,main
64,65,5.220957303,101.491087479038,26.27874288606,101.238183113439,22.6770724465988,22629.101836423,22623.88087912,2014.85590711041,2020.07686441341,NA,main,main
45,46,36.13042599,101.169275110391,22.1440567680742,101.97221903566,18.8007927996965,22630.286662124,22594.156236134,1985.13126412441,2021.26169011441,NA,main,main
48,49,10.34526441,104.70416621958,16.0673834321309,106.124342307405,13.6031787528787,22631.06814663,22620.72288222,2011.69791021041,2022.04317462041,NA,main,main
55,56,4.655906925,102.136911267566,18.8430740627082,102.160220814939,18.822398769908,22631.30630756,22626.650400635,2017.62542862541,2022.28133555041,NA,main,main
48,50,10.87112154,104.70416621958,16.0673834321309,106.650176905661,16.5890484536832,22631.59400376,22620.72288222,2011.69791021041,2022.56903175041,NA,main,main
50,51,0.04197360736,106.650176905661,16.5890484536832,106.713805106327,16.5098416269209,22631.6359773674,22631.59400376,2022.56903175041,2022.61100535777,NA,main,main
60,61,34.10126963,113.686585947415,25.6478583881246,113.614280139736,25.4286268030552,22631.65223372,22597.55096409,1988.52599208041,2022.62726171041,NA,main,main
51,52,0.2182283754,106.713805106327,16.5098416269209,106.759033748791,16.6373090021054,22631.8542057428,22631.6359773674,2022.61100535777,2022.82923373317,NA,main,main
66,32,33.36049469,122.468977567252,29.3726068184176,122.395351045461,29.8919336259064,22631.86606469,22598.50557,1989.48059799041,2022.84109268041,SC2_MG772934.1,main,main
67,33,18.04198831,122.209759342296,29.3740394188428,122.198203241428,29.8597433969934,22631.86606469,22613.82407638,2004.79910437041,2022.84109268041,SC2_MG772933.1,main,main
67,34,18.04198831,122.209759342296,29.3740394188428,118.925251614909,28.0428822735916,22631.86606469,22613.82407638,2004.79910437041,2022.84109268041,SC2_KF294457.1,main,main
64,29,7.985186068,101.491087479038,26.27874288606,101.164091721365,26.3015421215006,22631.866065188,22623.88087912,2014.85590711041,2022.84109317841,SC2_OK017806.1,main,main
65,27,2.764228765,101.238183113439,22.6770724465988,100.531502588708,23.2998480277166,22631.866065188,22629.101836423,2020.07686441341,2022.84109317841,SC2_MW703458.1,main,main
65,28,2.764228765,101.238183113439,22.6770724465988,102.045969009709,22.5109861361247,22631.866065188,22629.101836423,2020.07686441341,2022.84109317841,SC2_OR233302.1,main,main
62,31,47.7719429,101.315018954772,25.8462538236778,101.611529783147,25.2154589321119,22631.86606519,22584.09412229,1975.06915028041,2022.84109318041,SC2_OP963576.1,main,main
59,26,44.68437639,113.65274332176,25.5761533547655,113.879959729405,26.1293456925315,22631.86606519,22587.1816888,1978.15671679041,2022.84109318041,SC2_OK017805.1,main,main
63,30,28.89895732,101.282443098386,25.8100596803295,101.064759335911,26.1168670975227,22631.86606519,22602.96710787,1993.94213586041,2022.84109318041,SC2_OK287355.1,main,main
61,23,0.213831476,113.614280139736,25.4286268030552,113.632496795692,25.4381204620148,22631.866065196,22631.65223372,2022.62726171041,2022.84109318641,SC2_OK017803.1,main,main
61,24,0.213831476,113.614280139736,25.4286268030552,113.578883256773,25.476680024446,22631.866065196,22631.65223372,2022.62726171041,2022.84109318641,SC2_OK017804.1,main,main
60,25,34.31510111,113.686585947415,25.6478583881246,114.373387931969,22.8714703291287,22631.8660652,22597.55096409,1988.52599208041,2022.84109319041,SC2_OQ175343.1,main,main
47,14,27.49201274,102.468480029409,13.5993610624938,101.352580695205,13.6636552982037,22631.86606552,22604.37405278,1995.34908077041,2022.84109351041,SC2_MW251308.1,main,main
50,11,0.2720617625,106.650176905661,16.5890484536832,106.641275310231,16.6138851160986,22631.8660655225,22631.59400376,2022.56903175041,2022.84109351291,SC2_OR233328.1,main,main
52,10,0.01185977975,106.759033748791,16.6373090021054,106.755171198548,16.6367071922168,22631.8660655225,22631.8542057428,2022.82923373317,2022.84109351292,SC2_OR233323.1,main,main
52,13,0.01185977975,106.759033748791,16.6373090021054,106.804215539994,16.5720502828839,22631.8660655225,22631.8542057428,2022.82923373317,2022.84109351292,SC2_OR233324.1,main,main
51,12,0.2300881552,106.713805106327,16.5098416269209,106.655297848811,16.4736874500412,22631.8660655226,22631.6359773674,2022.61100535777,2022.84109351297,SC2_OR233322.1,main,main
53,18,47.88268153,101.48194457152,21.5263569297623,101.62433717099,21.5817357901675,22631.866065525,22583.983383995,1974.95841198541,2022.84109351541,SC2_EPI_ISL_412977,main,main
54,22,31.3579074,101.519358439609,21.2368492589592,101.442297826216,21.2379285845,22631.866065525,22600.508158125,1991.48318611541,2022.84109351541,SC2_MZ081381.1,main,main
46,16,1.579403405,101.97221903566,18.8007927996965,101.904252336317,18.858232893921,22631.866065529,22630.286662124,2021.26169011441,2022.84109351941,SC2_MZ937004.1,main,main
46,17,1.579403405,101.97221903566,18.8007927996965,102.145134349733,18.7946146483801,22631.866065529,22630.286662124,2021.26169011441,2022.84109351941,SC2_MZ937002.1,main,main
42,7,80.08826613,102.517854163015,22.8128641660823,101.386955460677,23.2405671125998,22631.86606553,22551.7777994,1942.75282739041,2022.84109352041,SC2_MN996532.2,main,main
56,21,0.5597579708,102.160220814939,18.822398769908,102.063311567964,18.684335770601,22631.8660655308,22631.30630756,2022.28133555041,2022.84109352121,SC2_MZ937003.1,main,main
56,20,0.5597579708,102.160220814939,18.822398769908,101.940086550845,18.7069858558804,22631.8660655308,22631.30630756,2022.28133555041,2022.84109352121,SC2_MZ937000.1,main,main
55,19,5.215664896,102.136911267566,18.8430740627082,102.048072444394,18.8978249051457,22631.866065531,22626.650400635,2017.62542862541,2022.84109352141,SC2_MZ937001.1,main,main
49,8,0.7979189011,106.124342307405,13.6031787528787,106.196225836398,13.7239252981035,22631.8660655311,22631.06814663,2022.04317462041,2022.84109352151,SC2_EPI_ISL_852604,main,main
