node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1199.790569,113.847261374728,34.1008033358055,113.753213969631,34.7411894993067,1199.790569,0,-14080.1597471096,-12880.3691781096,NA,main,main
40,41,11178.04289,113.753213969631,34.7411894993067,111.408921317191,32.4450962171585,12377.833459,1199.790569,-12880.3691781096,-1702.32628810959,NA,main,main
41,58,2573.584615,111.408921317191,32.4450962171585,108.657856256449,31.9958015318367,14951.418074,12377.833459,-1702.32628810959,871.25832689041,NA,main,main
41,42,2803.744915,111.408921317191,32.4450962171585,101.449513490709,22.2180165261549,15181.578374,12377.833459,-1702.32628810959,1101.41862689041,NA,main,main
58,59,972.6599391,108.657856256449,31.9958015318367,102.420323121321,29.6771325373788,15924.0780131,14951.418074,871.25832689041,1843.91826599041,NA,main,main
40,69,14791.34148,113.753213969631,34.7411894993067,139.731860204271,35.8319806431638,15991.132049,1199.790569,-12880.3691781096,1910.97230189041,NA,main,main
42,43,841.3968001,101.449513490709,22.2180165261549,101.197152073463,22.1122145755661,16022.9751741,15181.578374,1101.41862689041,1942.81542699041,NA,main,main
59,63,100.4896854,102.420323121321,29.6771325373788,101.199781191853,24.7443924241693,16024.5676985,15924.0780131,1843.91826599041,1944.40795139041,NA,main,main
43,44,15.26869799,101.197152073463,22.1122145755661,101.137587797865,21.6022564153515,16038.24387209,16022.9751741,1942.81542699041,1958.08412498041,NA,main,main
43,54,27.47799303,101.197152073463,22.1122145755661,101.817097733495,21.7071575782017,16050.45316713,16022.9751741,1942.81542699041,1970.29342002041,NA,main,main
63,64,33.30527161,101.199781191853,24.7443924241693,100.542959526492,24.2708118596943,16057.87297011,16024.5676985,1944.40795139041,1977.71322300041,NA,main,main
58,67,1107.709843,108.657856256449,31.9958015318367,121.062591834057,31.1698113601555,16059.127917,14951.418074,871.25832689041,1978.96816989041,NA,main,main
44,45,25.25934307,101.137587797865,21.6022564153515,100.735810193802,18.1282413427836,16063.50321516,16038.24387209,1958.08412498041,1983.34346805041,NA,main,main
59,60,141.1080922,102.420323121321,29.6771325373788,112.644691208505,26.2334737315798,16065.1861053,15924.0780131,1843.91826599041,1985.02635819041,NA,main,main
45,48,2.656013927,100.735810193802,18.1282413427836,101.687233432736,14.1067797183317,16066.159229087,16063.50321516,1983.34346805041,1985.99948197741,NA,main,main
54,55,23.13399139,101.817097733495,21.7071575782017,101.457212233157,21.9434912912843,16073.58715852,16050.45316713,1970.29342002041,1993.42741141041,NA,main,main
45,46,10.31873293,100.735810193802,18.1282413427836,101.094710519885,17.5151019350219,16073.82194809,16063.50321516,1983.34346805041,1993.66220098041,NA,main,main
60,62,8.645756999,112.644691208505,26.2334737315798,114.221048934261,25.8468981067571,16073.831862299,16065.1861053,1985.02635819041,1993.67211518941,NA,main,main
69,70,87.80088566,139.731860204271,35.8319806431638,140.365830129319,36.2152979921762,16078.93293466,15991.132049,1910.97230189041,1998.77318755041,NA,main,main
67,68,26.82595657,121.062591834057,31.1698113601555,122.188919880416,29.4348130847841,16085.95387357,16059.127917,1978.96816989041,2005.79412646041,NA,main,main
64,65,32.8302024,100.542959526492,24.2708118596943,98.2040769333377,22.5861958598468,16090.70317251,16057.87297011,1977.71322300041,2010.54342540041,NA,main,main
55,56,20.36354304,101.457212233157,21.9434912912843,102.023087121222,18.8067599813117,16093.95070156,16073.58715852,1993.42741141041,2013.79095445041,NA,main,main
48,49,28.81830738,101.687233432736,14.1067797183317,101.840066016017,14.3474315924624,16094.977536467,16066.159229087,1985.99948197741,2014.81778935741,NA,main,main
70,71,16.70900623,140.365830129319,36.2152979921762,139.751320949918,38.2146992671492,16095.64194089,16078.93293466,1998.77318755041,2015.48219378041,NA,main,main
65,66,8.054309754,98.2040769333377,22.5861958598468,102.303719526191,20.54227214536,16098.757482264,16090.70317251,2010.54342540041,2018.59773515441,NA,main,main
56,57,6.110790658,102.023087121222,18.8067599813117,101.931331754085,18.6821883450923,16100.061492218,16093.95070156,2013.79095445041,2019.90174510841,NA,main,main
46,47,27.76639502,101.094710519885,17.5151019350219,101.900323034611,18.9476105936927,16101.58834311,16073.82194809,1993.66220098041,2021.42859600041,NA,main,main
49,50,6.874603463,101.840066016017,14.3474315924624,106.217890997294,13.7324884909566,16101.85213993,16094.977536467,2014.81778935741,2021.69239282041,NA,main,main
60,61,36.94124231,112.644691208505,26.2334737315798,112.782887356726,26.4958199074856,16102.12734761,16065.1861053,1985.02635819041,2021.96760050041,NA,main,main
49,51,7.447642967,101.840066016017,14.3474315924624,106.794320356569,16.6613296857237,16102.425179434,16094.977536467,2014.81778935741,2022.26543232441,NA,main,main
51,52,0.4063920577,106.794320356569,16.6613296857237,106.781975353746,16.6272113694341,16102.8315714917,16102.425179434,2022.26543232441,2022.67182438211,NA,main,main
52,53,0.1206247751,106.781975353746,16.6272113694341,106.786355383045,16.6310924410182,16102.9521962668,16102.8315714917,2022.67182438211,2022.79244915721,NA,main,main
70,35,24.06790683,140.365830129319,36.2152979921762,141.140198530797,39.6207900122396,16103.00084149,16078.93293466,1998.77318755041,2022.84109438041,SC2_LC556375.1,main,main
71,36,7.358900601,139.751320949918,38.2146992671492,138.184080289738,35.5087736811854,16103.000841491,16095.64194089,2015.48219378041,2022.84109438141,SC2_LC663793.1,main,main
71,37,7.358900601,139.751320949918,38.2146992671492,139.00823067932,37.2596507582335,16103.000841491,16095.64194089,2015.48219378041,2022.84109438141,SC2_LC663958.1,main,main
69,38,111.8687925,139.731860204271,35.8319806431638,139.890906293523,35.1591899987161,16103.0008415,15991.132049,1910.97230189041,2022.84109439041,SC2_LC663959.1,main,main
67,32,43.87292552,121.062591834057,31.1698113601555,122.395351045461,29.8919336259064,16103.00084252,16059.127917,1978.96816989041,2022.84109541041,SC2_MG772934.1,main,main
68,33,17.04696896,122.188919880416,29.4348130847841,122.198203241428,29.8597433969934,16103.00084253,16085.95387357,2005.79412646041,2022.84109542041,SC2_MG772933.1,main,main
68,34,17.04696896,122.188919880416,29.4348130847841,118.925251614909,28.0428822735916,16103.00084253,16085.95387357,2005.79412646041,2022.84109542041,SC2_KF294457.1,main,main
61,23,0.8734951835,112.782887356726,26.4958199074856,112.895893374484,26.6277059592436,16103.0008427935,16102.12734761,2021.96760050041,2022.84109568391,SC2_OK017803.1,main,main
61,24,0.8734951835,112.782887356726,26.4958199074856,112.818560350656,26.376716238549,16103.0008427935,16102.12734761,2021.96760050041,2022.84109568391,SC2_OK017804.1,main,main
62,26,29.1689805,114.221048934261,25.8468981067571,111.091971953515,29.1226306585542,16103.000842799,16073.831862299,1993.67211518941,2022.84109568941,SC2_OK017805.1,main,main
62,25,29.1689805,114.221048934261,25.8468981067571,114.373387931969,22.8714703291287,16103.000842799,16073.831862299,1993.67211518941,2022.84109568941,SC2_OQ175343.1,main,main
63,31,78.4331443,101.199781191853,24.7443924241693,101.611529783147,25.2154589321119,16103.0008428,16024.5676985,1944.40795139041,2022.84109569041,SC2_OP963576.1,main,main
64,30,45.12787269,100.542959526492,24.2708118596943,99.1376446948927,23.6697948914564,16103.0008428,16057.87297011,1977.71322300041,2022.84109569041,SC2_OK287355.1,main,main
66,27,4.243360541,102.303719526191,20.54227214536,100.891049718716,23.5062315637157,16103.000842805,16098.757482264,2018.59773515441,2022.84109569541,SC2_MW703458.1,main,main
66,28,4.243360541,102.303719526191,20.54227214536,102.045969009709,22.5109861361247,16103.000842805,16098.757482264,2018.59773515441,2022.84109569541,SC2_OR233302.1,main,main
65,29,12.2976703,98.2040769333377,22.5861958598468,101.745578967402,24.8565355151193,16103.00084281,16090.70317251,2010.54342540041,2022.84109570041,SC2_OK017806.1,main,main
48,14,36.84161386,101.687233432736,14.1067797183317,101.352580695205,13.6636552982037,16103.000842947,16066.159229087,1985.99948197741,2022.84109583741,SC2_MW251308.1,main,main
44,7,64.75697086,101.137587797865,21.6022564153515,101.386955460677,23.2405671125998,16103.00084295,16038.24387209,1958.08412498041,2022.84109584041,SC2_MN996532.2,main,main
50,8,1.148703023,106.217890997294,13.7324884909566,106.196225836398,13.7239252981035,16103.000842953,16101.85213993,2021.69239282041,2022.84109584341,SC2_EPI_ISL_852604,main,main
50,9,1.148703023,106.217890997294,13.7324884909566,106.415371589349,13.7439757611425,16103.000842953,16101.85213993,2021.69239282041,2022.84109584341,SC2_EPI_ISL_852605,main,main
53,13,0.04864668627,106.786355383045,16.6310924410182,106.804215539994,16.5720502828839,16103.0008429531,16102.9521962668,2022.79244915721,2022.84109584348,SC2_OR233324.1,main,main
53,10,0.04864668627,106.786355383045,16.6310924410182,106.755171198548,16.6367071922168,16103.0008429531,16102.9521962668,2022.79244915721,2022.84109584348,SC2_OR233323.1,main,main
51,11,0.5756635191,106.794320356569,16.6613296857237,106.641275310231,16.6138851160986,16103.0008429531,16102.425179434,2022.26543232441,2022.84109584351,SC2_OR233328.1,main,main
52,12,0.1692714614,106.781975353746,16.6272113694341,106.655297848811,16.4736874500412,16103.0008429531,16102.8315714917,2022.67182438211,2022.84109584351,SC2_OR233322.1,main,main
47,16,1.412499846,101.900323034611,18.9476105936927,101.904252336317,18.858232893921,16103.000842956,16101.58834311,2021.42859600041,2022.84109584641,SC2_MZ937004.1,main,main
47,17,1.412499846,101.900323034611,18.9476105936927,102.145134349733,18.7946146483801,16103.000842956,16101.58834311,2021.42859600041,2022.84109584641,SC2_MZ937002.1,main,main
56,19,9.050141398,102.023087121222,18.8067599813117,102.048072444394,18.8978249051457,16103.000842958,16093.95070156,2013.79095445041,2022.84109584841,SC2_MZ937001.1,main,main
57,21,2.93935074,101.931331754085,18.6821883450923,102.063311567964,18.684335770601,16103.000842958,16100.061492218,2019.90174510841,2022.84109584841,SC2_MZ937003.1,main,main
57,20,2.93935074,101.931331754085,18.6821883450923,101.940086550845,18.7069858558804,16103.000842958,16100.061492218,2019.90174510841,2022.84109584841,SC2_MZ937000.1,main,main
54,18,52.54767583,101.817097733495,21.7071575782017,101.62433717099,21.5817357901675,16103.00084296,16050.45316713,1970.29342002041,2022.84109585041,SC2_EPI_ISL_412977,main,main
55,22,29.41368444,101.457212233157,21.9434912912843,101.442297826216,21.2379285845,16103.00084296,16073.58715852,1993.42741141041,2022.84109585041,SC2_MZ081381.1,main,main
