node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1923.323639,103.281366586507,21.9990132279711,104.452536865974,22.4300254250133,1923.323639,0,-9034.12781071034,-7110.80417171034,NA,main,main
39,48,6680.383244,103.281366586507,21.9990132279711,102.437511115706,22.7070482975328,6680.383244,0,-9034.12781071034,-2353.74456671034,NA,main,main
48,65,3447.097763,102.437511115706,22.7070482975328,112.275699870353,27.824570998997,10127.481007,6680.383244,-2353.74456671034,1093.35319628966,NA,main,main
48,49,3833.65159,102.437511115706,22.7070482975328,102.196190250094,23.3133475021552,10514.034834,6680.383244,-2353.74456671034,1479.90702328966,NA,main,main
40,45,8941.320883,104.452536865974,22.4300254250133,139.678668754536,33.6671068492177,10864.644522,1923.323639,-7110.80417171034,1830.51671128966,NA,main,main
65,66,798.7337815,112.275699870353,27.824570998997,112.612109598433,25.9620040409197,10926.2147885,10127.481007,1093.35319628966,1892.08697778966,NA,main,main
49,50,473.9183939,102.196190250094,23.3133475021552,101.833204016822,23.4354154895436,10987.9532279,10514.034834,1479.90702328966,1953.82541718966,NA,main,main
65,74,864.4368556,112.275699870353,27.824570998997,122.642643932323,29.8827615551556,10991.9178626,10127.481007,1093.35319628966,1957.79005188966,NA,main,main
50,51,8.094449913,101.833204016822,23.4354154895436,101.564076664295,20.3953811913646,10996.047677813,10987.9532279,1953.82541718966,1961.91986710266,NA,main,main
66,67,75.2248188,112.612109598433,25.9620040409197,113.712207698213,27.7391872847945,11001.4396073,10926.2147885,1892.08697778966,1967.31179658966,NA,main,main
66,70,78.3334326,112.612109598433,25.9620040409197,101.477040958869,25.1458823328672,11004.5482211,10926.2147885,1892.08697778966,1970.42041038966,NA,main,main
51,55,11.28281694,101.564076664295,20.3953811913646,102.059458748105,18.930069305454,11007.330494753,10996.047677813,1961.91986710266,1973.20268404266,NA,main,main
55,56,8.362935698,102.059458748105,18.930069305454,102.221793510652,17.1449350510482,11015.693430451,11007.330494753,1973.20268404266,1981.56561974066,NA,main,main
