node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8609.102145,111.831800870331,33.1238194088877,102.656090735515,24.6104967843556,8609.102145,0,-11689.5060562896,-3080.40391128959,NA,main,main
39,68,3102.725131,111.831800870331,33.1238194088877,136.910737369432,43.2602285720555,3102.725131,0,-11689.5060562896,-8586.78092528959,NA,main,main
40,57,3732.310612,102.656090735515,24.6104967843556,103.27620852799,25.0342274112353,12341.412757,8609.102145,-3080.40391128959,651.906700710411,NA,main,main
40,41,4434.019238,102.656090735515,24.6104967843556,102.309828953138,23.5859649575213,13043.121383,8609.102145,-3080.40391128959,1353.61532671041,NA,main,main
57,58,1170.050222,103.27620852799,25.0342274112353,102.784842673436,25.0467799470603,13511.462979,12341.412757,651.906700710411,1821.95692271041,NA,main,main
68,73,10464.04808,136.910737369432,43.2602285720555,141.523761439102,37.1366362058697,13566.773211,3102.725131,-8586.78092528959,1877.26715471041,NA,main,main
41,42,549.5001585,102.309828953138,23.5859649575213,101.240830948103,22.7799183788372,13592.6215415,13043.121383,1353.61532671041,1903.11548521041,NA,main,main
42,43,53.26763093,101.240830948103,22.7799183788372,101.395227515426,18.4628672406396,13645.88917243,13592.6215415,1903.11548521041,1956.38311614041,NA,main,main
57,66,1306.537046,103.27620852799,25.0342274112353,122.196816659501,29.9779222686935,13647.949803,12341.412757,651.906700710411,1958.44374671041,NA,main,main
58,62,138.1778992,102.784842673436,25.0467799470603,102.101233045014,24.8120132321972,13649.6408782,13511.462979,1821.95692271041,1960.13482191041,NA,main,main
58,59,139.1619185,102.784842673436,25.0467799470603,112.119046079937,26.1265755787799,13650.6248975,13511.462979,1821.95692271041,1961.11884121041,NA,main,main
43,44,7.292576164,101.395227515426,18.4628672406396,101.189317936873,18.3516510621868,13653.181748594,13645.88917243,1956.38311614041,1963.67569230441,NA,main,main
44,45,6.006628678,101.189317936873,18.3516510621868,101.343972954465,18.4476296666947,13659.188377272,13653.181748594,1963.67569230441,1969.68232098241,NA,main,main
