node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7285.85391,114.213199346417,25.8497712233786,114.154411649828,25.929584934314,7285.85391,0,-15249.2654374496,-7963.41152744959,NA,main,main
39,48,12012.08016,114.213199346417,25.8497712233786,110.476235135581,26.3104919726691,12012.08016,0,-15249.2654374496,-3237.18527744959,NA,main,main
48,65,3641.105305,110.476235135581,26.3104919726691,113.204544768324,28.8456240017754,15653.185465,12012.08016,-3237.18527744959,403.92002755041,NA,main,main
48,49,4244.638974,110.476235135581,26.3104919726691,100.308024056021,13.4671334569732,16256.719134,12012.08016,-3237.18527744959,1007.45369655041,NA,main,main
65,66,1453.983019,113.204544768324,28.8456240017754,113.580626710568,28.4126104584904,17107.168484,15653.185465,403.92002755041,1857.90304655041,NA,main,main
40,45,9881.850478,114.154411649828,25.929584934314,140.345075967027,35.5670855652015,17167.704388,7285.85391,-7963.41152744959,1918.43895055041,NA,main,main
49,50,946.4596,100.308024056021,13.4671334569732,102.46837591888,21.5674238724037,17203.178734,16256.719134,1007.45369655041,1953.91329655041,NA,main,main
50,51,4.301307307,102.46837591888,21.5674238724037,102.171575550303,20.5192841989806,17207.480041307,17203.178734,1953.91329655041,1958.21460385741,NA,main,main
51,55,7.553087532,102.171575550303,20.5192841989806,102.268670563583,20.2661225721651,17215.033128839,17207.480041307,1958.21460385741,1965.76769138941,NA,main,main
66,67,109.6723677,113.580626710568,28.4126104584904,112.956730156461,28.6188398101803,17216.8408517,17107.168484,1857.90304655041,1967.57541425041,NA,main,main
66,70,110.8594966,113.580626710568,28.4126104584904,103.31605281299,24.5808135465057,17218.0279806,17107.168484,1857.90304655041,1968.76254315041,NA,main,main
65,74,1574.598354,113.204544768324,28.8456240017754,122.000057304417,30.024825075564,17227.783819,15653.185465,403.92002755041,1978.51838155041,NA,main,main
55,56,13.06167719,102.268670563583,20.2661225721651,102.141509768563,20.3296664989133,17228.094806029,17215.033128839,1965.76769138941,1978.82936857941,NA,main,main
67,69,13.19043895,112.956730156461,28.6188398101803,112.481814593279,28.1189551978519,17230.03129065,17216.8408517,1967.57541425041,1980.76585320041,NA,main,main
51,52,23.26206529,102.171575550303,20.5192841989806,101.474543789817,20.3174177170631,17230.742106597,17207.480041307,1958.21460385741,1981.47666914741,NA,main,main
56,59,7.444235453,102.141509768563,20.3296664989133,102.29613522311,20.3232461491465,17235.539041482,17228.094806029,1978.82936857941,1986.27360403241,NA,main,main
70,71,18.26383322,103.31605281299,24.5808135465057,103.288365717558,24.3981234236057,17236.29181382,17218.0279806,1968.76254315041,1987.02637637041,NA,main,main
45,46,75.49398714,140.345075967027,35.5670855652015,139.502880452387,38.8384584465732,17243.19837514,17167.704388,1918.43895055041,1993.93293769041,NA,main,main
56,57,16.70807932,102.141509768563,20.3296664989133,101.791576841385,18.8944898599356,17244.802885349,17228.094806029,1978.82936857941,1995.53744789941,NA,main,main
74,75,27.59904625,122.000057304417,30.024825075564,122.095569067507,30.1189458185448,17255.38286525,17227.783819,1978.51838155041,2006.11742780041,NA,main,main
59,60,21.01258763,102.29613522311,20.3232461491465,106.840343408083,15.6583988864794,17256.551629112,17235.539041482,1986.27360403241,2007.28619166241,NA,main,main
71,72,28.43528311,103.288365717558,24.3981234236057,103.599435267242,24.3164621553205,17264.72709693,17236.29181382,1987.02637637041,2015.46165948041,NA,main,main
52,53,34.04654966,101.474543789817,20.3174177170631,102.375002292299,18.8891432335461,17264.788656257,17230.742106597,1981.47666914741,2015.52321880741,NA,main,main
46,47,22.46986964,139.502880452387,38.8384584465732,139.458764272799,38.0384411481089,17265.66824478,17243.19837514,1993.93293769041,2016.40280733041,NA,main,main
72,73,4.80540296,103.599435267242,24.3164621553205,103.175223674594,24.5990951480438,17269.53249989,17264.72709693,2015.46165948041,2020.26706244041,NA,main,main
60,61,13.9127382,106.840343408083,15.6583988864794,106.149930034706,13.6564877855159,17270.464367312,17256.551629112,2007.28619166241,2021.19892986241,NA,main,main
53,54,5.922819642,102.375002292299,18.8891432335461,101.998723950379,18.766699873598,17270.711475899,17264.788656257,2015.52321880741,2021.44603844941,NA,main,main
57,58,26.06951746,101.791576841385,18.8944898599356,101.844962701639,18.7930010095962,17270.872402809,17244.802885349,1995.53744789941,2021.60696535941,NA,main,main
67,68,54.25311998,112.956730156461,28.6188398101803,112.646715528892,27.7273706157871,17271.09397168,17216.8408517,1967.57541425041,2021.82853423041,NA,main,main
60,62,14.99579073,106.840343408083,15.6583988864794,106.782277081408,16.6001949631711,17271.547419842,17256.551629112,2007.28619166241,2022.28198239241,NA,main,main
62,63,0.01148974648,106.782277081408,16.6001949631711,106.777869746296,16.578539317967,17271.5589095885,17271.547419842,2022.28198239241,2022.29347213889,NA,main,main
63,64,0.2731896625,106.777869746296,16.578539317967,106.880773780001,16.7075071928803,17271.832099251,17271.5589095885,2022.29347213889,2022.56666180139,NA,main,main
45,38,104.4021424,140.345075967027,35.5670855652015,140.111287220227,35.6770438714021,17272.1065304,17167.704388,1918.43895055041,2022.84109295041,SC2_LC663959.1,main,main
47,36,6.438285649,139.458764272799,38.0384411481089,137.498379620759,34.7036370801188,17272.106530429,17265.66824478,2016.40280733041,2022.84109297941,SC2_LC663793.1,main,main
47,37,6.438285649,139.458764272799,38.0384411481089,138.860606445442,37.0948076551112,17272.106530429,17265.66824478,2016.40280733041,2022.84109297941,SC2_LC663958.1,main,main
46,35,28.90815529,139.502880452387,38.8384584465732,141.140198530797,39.6207900122396,17272.10653043,17243.19837514,1993.93293769041,2022.84109298041,SC2_LC556375.1,main,main
54,20,1.395057001,101.998723950379,18.766699873598,101.940086550845,18.7069858558804,17272.1065329,17270.711475899,2021.44603844941,2022.84109545041,SC2_MZ937000.1,main,main
54,21,1.395057001,101.998723950379,18.766699873598,102.063311567964,18.684335770601,17272.1065329,17270.711475899,2021.44603844941,2022.84109545041,SC2_MZ937003.1,main,main
53,19,7.317876644,102.375002292299,18.8891432335461,102.048072444394,18.8978249051457,17272.106532901,17264.788656257,2015.52321880741,2022.84109545141,SC2_MZ937001.1,main,main
59,14,36.56749142,102.29613522311,20.3232461491465,101.352580695205,13.6636552982037,17272.106532902,17235.539041482,1986.27360403241,2022.84109545241,SC2_MW251308.1,main,main
63,10,0.5476233149,106.777869746296,16.578539317967,106.755171198548,16.6367071922168,17272.1065329034,17271.5589095885,2022.29347213889,2022.84109545379,SC2_OR233323.1,main,main
64,12,0.2744336524,106.880773780001,16.7075071928803,106.655297848811,16.4736874500412,17272.1065329034,17271.832099251,2022.56666180139,2022.84109545379,SC2_OR233322.1,main,main
64,11,0.2744336524,106.880773780001,16.7075071928803,106.641275310231,16.6138851160986,17272.1065329034,17271.832099251,2022.56666180139,2022.84109545379,SC2_OR233328.1,main,main
62,13,0.5591130614,106.782277081408,16.6001949631711,106.804215539994,16.5720502828839,17272.1065329034,17271.547419842,2022.28198239241,2022.84109545381,SC2_OR233324.1,main,main
61,8,1.642165593,106.149930034706,13.6564877855159,106.196225836398,13.7239252981035,17272.106532905,17270.464367312,2021.19892986241,2022.84109545541,SC2_EPI_ISL_852604,main,main
61,9,1.642165593,106.149930034706,13.6564877855159,106.415371589349,13.7439757611425,17272.106532905,17270.464367312,2021.19892986241,2022.84109545541,SC2_EPI_ISL_852605,main,main
52,22,41.36442631,101.474543789817,20.3174177170631,101.442297826216,21.2379285845,17272.106532907,17230.742106597,1981.47666914741,2022.84109545741,SC2_MZ081381.1,main,main
55,18,57.07340407,102.268670563583,20.2661225721651,101.62433717099,21.5817357901675,17272.106532909,17215.033128839,1965.76769138941,2022.84109545941,SC2_EPI_ISL_412977,main,main
50,7,68.92779891,102.46837591888,21.5674238724037,101.386955460677,23.2405671125998,17272.10653291,17203.178734,1953.91329655041,2022.84109546041,SC2_MN996532.2,main,main
58,16,1.234130101,101.844962701639,18.7930010095962,101.904252336317,18.858232893921,17272.10653291,17270.872402809,2021.60696535941,2022.84109546041,SC2_MZ937004.1,main,main
58,17,1.234130101,101.844962701639,18.7930010095962,102.145134349733,18.7946146483801,17272.10653291,17270.872402809,2021.60696535941,2022.84109546041,SC2_MZ937002.1,main,main
74,32,44.32271426,122.000057304417,30.024825075564,122.395351045461,29.8919336259064,17272.10653326,17227.783819,1978.51838155041,2022.84109581041,SC2_MG772934.1,main,main
75,33,16.72366801,122.095569067507,30.1189458185448,122.198203241428,29.8597433969934,17272.10653326,17255.38286525,2006.11742780041,2022.84109581041,SC2_MG772933.1,main,main
75,34,16.72366801,122.095569067507,30.1189458185448,118.925251614909,28.0428822735916,17272.10653326,17255.38286525,2006.11742780041,2022.84109581041,SC2_KF294457.1,main,main
69,26,42.07524268,112.481814593279,28.1189551978519,112.681284687486,28.1045587340962,17272.10653333,17230.03129065,1980.76585320041,2022.84109588041,SC2_OK017805.1,main,main
69,25,42.07524268,112.481814593279,28.1189551978519,114.373387931969,22.8714703291287,17272.10653333,17230.03129065,1980.76585320041,2022.84109588041,SC2_OQ175343.1,main,main
71,30,35.81471951,103.288365717558,24.3981234236057,103.349177805423,24.330775401858,17272.10653333,17236.29181382,1987.02637637041,2022.84109588041,SC2_OK287355.1,main,main
68,23,1.012561652,112.646715528892,27.7273706157871,112.655035349599,27.6581623198231,17272.106533332,17271.09397168,2021.82853423041,2022.84109588241,SC2_OK017803.1,main,main
68,24,1.012561652,112.646715528892,27.7273706157871,112.777999215922,28.7828724903018,17272.106533332,17271.09397168,2021.82853423041,2022.84109588241,SC2_OK017804.1,main,main
73,27,2.574033445,103.175223674594,24.5990951480438,103.02852987226,24.4404661054002,17272.106533335,17269.53249989,2020.26706244041,2022.84109588541,SC2_MW703458.1,main,main
73,28,2.574033445,103.175223674594,24.5990951480438,102.045969009709,22.5109861361247,17272.106533335,17269.53249989,2020.26706244041,2022.84109588541,SC2_OR233302.1,main,main
72,29,7.379436406,103.599435267242,24.3164621553205,102.361600738706,25.3494151024866,17272.106533336,17264.72709693,2015.46165948041,2022.84109588641,SC2_OK017806.1,main,main
70,31,54.07855274,103.31605281299,24.5808135465057,101.611529783147,25.2154589321119,17272.10653334,17218.0279806,1968.76254315041,2022.84109589041,SC2_OP963576.1,main,main
