node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,3.37096810767034,101.839577157949,22.1905587379178,103.453275186871,24.0128039243007,673.48560074772,670.114632640049,1978.28073131112,1981.65169941879,NA,main,main
61,62,10.6853581600811,103.453275186871,24.0128039243007,100.446294846518,23.6610570354429,684.170958907801,673.48560074772,1981.65169941879,1992.33705757887,NA,main,main
68,69,42.0711141250156,102.659753353892,19.2447190478773,99.878126647178,18.7314946890767,694.345948357843,652.274834232828,1960.4409329039,2002.51204702891,NA,main,main
54,55,40.0421379167232,102.485231475727,23.1086435987248,101.83477646099,25.856033458909,697.059097457379,657.016959540656,1965.18305821172,2005.22519612845,NA,main,main
61,63,28.0302786342702,103.453275186871,24.0128039243007,113.301416140738,28.2586430062305,701.51587938199,673.48560074772,1981.65169941879,2009.68197805306,NA,main,main
75,76,0.556851629866989,106.013610093142,13.6783409220021,106.338831090569,13.7026653129993,701.816398232382,701.259546602515,2009.42564527358,2009.98249690345,NA,main,main
75,1,1.5031218497055,106.013610093142,13.6783409220021,106.01761908914,13.6921725315159,702.76266845222,701.259546602515,2009.42564527358,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,2,0.94627021983851,106.338831090569,13.7026653129993,106.266638290501,13.9206394335899,702.76266845222,701.816398232382,2009.98249690345,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,9.44542216348185,99.878126647178,18.7314946890767,101.463928332363,18.2514321205465,703.791370521325,694.345948357843,2002.51204702891,2011.95746919239,NA,main,main
63,64,2.57671918150955,113.301416140738,28.2586430062305,113.08768138766,28.1156310586203,704.092598563499,701.51587938199,2009.68197805306,2012.25869723457,NA,main,main
63,66,2.75259084455218,113.301416140738,28.2586430062305,122.495192611808,29.9871920064583,704.268470226542,701.51587938199,2009.68197805306,2012.43456889761,NA,main,main
46,37,5.17067910469352,140.021845599106,35.9524871845381,141.237960021278,39.5128282090517,704.833901328932,699.663222224239,2007.82932089531,2013,SC2_LC556375.1,main,main
54,20,48.3758458978653,102.485231475727,23.1086435987248,101.541084098241,23.4917570865862,705.392805438521,657.016959540656,1965.18305821172,2013.55890410959,SC2_MN996532.2,main,main
66,17,3.06132151334971,122.495192611808,29.9871920064583,122.300332050008,29.820314875056,707.329791739892,704.268470226542,2012.43456889761,2015.49589041096,SC2_MG772934.1,main,main
66,16,4.65036260923996,122.495192611808,29.9871920064583,122.355525816772,29.9871413162136,708.918832835782,704.268470226542,2012.43456889761,2017.08493150685,SC2_MG772933.1,main,main
60,67,39.0731131657574,101.839577157949,22.1905587379178,101.464074279086,21.2975436003461,709.187745805807,670.114632640049,1978.28073131112,2017.35384447687,NA,main,main
55,21,12.7748038715531,101.83477646099,25.856033458909,101.493487077433,25.2713086818928,709.833901328932,697.059097457379,2005.22519612845,2018,SC2_OP963576.1,main,main
67,9,1.22697744093409,101.464074279086,21.2975436003461,101.145570940869,21.6770084491072,710.414723246741,709.187745805807,2017.35384447687,2018.58082191781,SC2_MW703458.1,main,main
69,26,16.9674050258839,99.878126647178,18.7314946890767,101.428787797123,21.3115084065753,711.313353383727,694.345948357843,2002.51204702891,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,12,27.8268768473615,100.446294846518,23.6610570354429,100.170928318134,23.9885506741136,711.997835755162,684.170958907801,1992.33705757887,2020.16393442623,SC2_OK287355.1,main,main
67,10,3.04233038651397,101.464074279086,21.2975436003461,101.664758476441,21.3701597329531,712.23007619232,709.187745805807,2017.35384447687,2020.39617486339,SC2_MZ081381.1,main,main
76,77,10.4238237666674,106.338831090569,13.7026653129993,106.525731908064,16.7975397421106,712.240221999049,701.816398232382,2009.98249690345,2020.40632067012,NA,main,main
68,29,60.0235479704217,102.659753353892,19.2447190478773,101.288135166446,13.9267589302492,712.298382203249,652.274834232828,1960.4409329039,2020.46448087432,SC2_MW251308.1,main,main
55,22,15.2830005928644,101.83477646099,25.856033458909,102.287919260995,18.6783227687555,712.342098050244,697.059097457379,2005.22519612845,2020.50819672131,SC2_MZ937000.1,main,main
70,27,8.5561920097933,101.463928332363,18.2514321205465,101.93850958851,18.6918897659899,712.347562531118,703.791370521325,2011.95746919239,2020.51366120219,SC2_MZ937002.1,main,main
52,19,54.0266175421564,101.189887244289,18.7019199802825,101.941640031005,18.5485366282979,712.35575925243,658.329141710273,1966.49524038134,2020.5218579235,SC2_MZ937003.1,main,main
70,28,8.56438873110467,101.463928332363,18.2514321205465,102.062040903405,18.8882623298532,712.35575925243,703.791370521325,2011.95746919239,2020.5218579235,SC2_MZ937004.1,main,main
46,38,12.8373457713603,140.021845599106,35.9524871845381,138.909088072902,35.1247779161435,712.500567995599,699.663222224239,2007.82932089531,2020.66666666667,SC2_LC663793.1,main,main
64,65,8.56960180488371,113.08768138766,28.1156310586203,112.842766348524,27.9225713306413,712.662200368383,704.092598563499,2012.25869723457,2020.82829903945,NA,main,main
65,13,0.256632467398755,112.842766348524,27.9225713306413,112.846149658669,27.8970074399268,712.918832835782,712.662200368383,2020.82829903945,2021.08493150685,SC2_OK017804.1,main,main
65,14,0.256632467398755,112.842766348524,27.9225713306413,112.684824519357,27.7468685982773,712.918832835782,712.662200368383,2020.82829903945,2021.08493150685,SC2_OK017803.1,main,main
64,15,8.90294660104961,113.08768138766,28.1156310586203,113.462173719668,28.1842401270669,712.995545164549,704.092598563499,2012.25869723457,2021.16164383562,SC2_OK017805.1,main,main
62,11,28.9095177635977,100.446294846518,23.6610570354429,100.999739136388,23.8328200432466,713.080476671398,684.170958907801,1992.33705757887,2021.24657534247,SC2_OK017806.1,main,main
77,78,1.55592880015405,106.525731908064,16.7975397421106,106.75845626466,16.8219910264289,713.796150799203,712.240221999049,2020.40632067012,2021.96224947027,NA,main,main
78,79,0.158612216190006,106.75845626466,16.8219910264289,106.76287934506,16.8170834329219,713.954763015393,713.796150799203,2021.96224947027,2022.12086168646,NA,main,main
79,3,0.717494477923102,106.76287934506,16.8170834329219,106.535517285097,16.4782380223162,714.672257493316,713.954763015393,2022.12086168646,2022.83835616438,SC2_OR233324.1,main,main
79,6,0.717494477923102,106.76287934506,16.8170834329219,106.633075277372,16.9156830975075,714.672257493316,713.954763015393,2022.12086168646,2022.83835616438,SC2_OR233322.1,main,main
77,5,2.43477522029451,106.525731908064,16.7975397421106,106.544598133284,16.698655130617,714.674997219343,712.240221999049,2020.40632067012,2022.84109589041,SC2_OR233323.1,main,main
78,4,0.878846420140465,106.75845626466,16.8219910264289,106.912083865672,16.9197855562827,714.674997219343,713.796150799203,2021.96224947027,2022.84109589041,SC2_OR233328.1,main,main
