node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,14.4720494311162,101.62449240111,21.4481975971789,101.494502200661,21.3014833410764,596.924694468873,582.452645037757,1966.93466347785,1981.40671290897,NA,main,main
54,55,12.9974961465838,101.258562739889,25.3832844726673,101.141834095,23.8256077507363,598.263932877417,585.266436730834,1969.74845517093,1982.74595131751,NA,main,main
55,56,10.6485462650195,101.141834095,23.8256077507363,101.257775333582,25.3033468819915,608.912479142437,598.263932877417,1982.74595131751,1993.39449758253,NA,main,main
61,63,21.2260248136716,101.494502200661,21.3014833410764,113.708348996352,29.0615921331846,618.150719282545,596.924694468873,1981.40671290897,2002.63273772264,NA,main,main
71,72,27.8014000884883,105.902794545021,13.6393076326158,105.971811113701,13.6830288860901,625.654580325873,597.853180237385,1982.33519867748,2010.13659876597,NA,main,main
72,2,0.792168357321859,105.971811113701,13.6830288860901,106.266638290501,13.9206394335899,626.446748683195,625.654580325873,2010.13659876597,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,1,0.792168357321859,105.971811113701,13.6830288860901,106.01761908914,13.6921725315159,626.446748683195,625.654580325873,2010.13659876597,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,29.5138483720036,101.926166308246,18.8172498822381,101.969267548269,18.7816988458668,626.495991594939,596.982143222936,1981.46416166303,2010.97801003503,NA,main,main
63,64,9.48331477000712,113.708348996352,29.0615921331846,112.04324571269,27.2435915301665,627.634034052552,618.150719282545,2002.63273772264,2012.11605249264,NA,main,main
46,37,1.23585848544333,138.587620196719,35.248083933742,141.237960021278,39.5128282090517,628.517981559907,627.282123074464,2011.76414151456,2013,SC2_LC556375.1,main,main
55,20,30.8129527920789,101.141834095,23.8256077507363,101.541084098241,23.4917570865862,629.076885669496,598.263932877417,1982.74595131751,2013.55890410959,SC2_MN996532.2,main,main
64,66,2.79884165434088,112.04324571269,27.2435915301665,122.416213597124,29.9171630825187,630.432875706893,627.634034052552,2012.11605249264,2014.91489414699,NA,main,main
60,67,48.5363301640077,101.62449240111,21.4481975971789,104.390981726379,24.4038221380328,630.988975201765,582.452645037757,1966.93466347785,2015.47099364186,NA,main,main
