node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0187528565703061,122.617126342271,29.9866809050435,114.17471424693,26.0540356058208,0.0187528565703061,0,2021.14899803773,2021.1677508943,NA
29,30,0.0280777743701767,114.17471424693,26.0540356058208,114.46846728737,26.2277236304118,0.0468306309404827,0.0187528565703061,2021.1677508943,2021.19582866867,NA
30,35,0.0389948763127662,114.46846728737,26.2277236304118,112.474718165629,24.7527297630858,0.0858255072532489,0.0468306309404827,2021.19582866867,2021.23482354498,NA
35,36,0.0060603875241813,112.474718165629,24.7527297630858,112.385078798444,24.5399608453992,0.0918858947774302,0.0858255072532489,2021.23482354498,2021.24088393251,NA
36,37,0.0172722181807479,112.385078798444,24.5399608453992,101.401365473928,22.2018622435627,0.109158112958178,0.0918858947774302,2021.24088393251,2021.25815615069,NA
36,50,0.0217077365589517,112.385078798444,24.5399608453992,111.790381462889,24.7368451490995,0.113593631336382,0.0918858947774302,2021.24088393251,2021.26259166906,NA
37,38,0.00578451101368013,101.401365473928,22.2018622435627,101.433031589833,22.1736218270992,0.114942623971858,0.109158112958178,2021.25815615069,2021.2639406617,NA
37,49,0.00767228338496759,101.401365473928,22.2018622435627,101.749699994712,23.110430833687,0.116830396343146,0.109158112958178,2021.25815615069,2021.26582843407,NA
50,51,0.00556696239820394,111.790381462889,24.7368451490995,111.890292087452,25.1225654288173,0.119160593734586,0.113593631336382,2021.26259166906,2021.26815863146,NA
38,39,0.0062792216226406,101.433031589833,22.1736218270992,101.698064389633,22.0062162828328,0.121221845594499,0.114942623971858,2021.2639406617,2021.27021988332,NA
39,40,0.000837867985873583,101.698064389633,22.0062162828328,101.884068299416,22.040376795087,0.122059713580372,0.121221845594499,2021.27021988332,2021.27105775131,NA
40,41,0.00171996936886792,101.884068299416,22.040376795087,101.747167759662,21.9608910463962,0.12377968294924,0.122059713580372,2021.27105775131,2021.27277772068,NA
40,43,0.00318727159183576,101.884068299416,22.040376795087,102.122780917231,22.538302163224,0.125246985172208,0.122059713580372,2021.27105775131,2021.2742450229,NA
39,48,0.00650489417440758,101.698064389633,22.0062162828328,101.473847814027,21.6305336226539,0.127726739768906,0.121221845594499,2021.27021988332,2021.2767247775,NA
43,44,0.00308510647665398,102.122780917231,22.538302163224,103.648017454096,19.9991436660471,0.128332091648862,0.125246985172208,2021.2742450229,2021.27733012938,NA
51,52,0.0150377321593957,111.890292087452,25.1225654288173,122.030856555792,30.0217359216742,0.134198325893982,0.119160593734586,2021.26815863146,2021.28319636362,NA
30,31,0.087636347322282,114.46846728737,26.2277236304118,110.280941188328,24.6740584020037,0.134466978262765,0.0468306309404827,2021.19582866867,2021.28346501599,NA
44,45,0.00614946880354232,103.648017454096,19.9991436660471,102.464134651979,18.7726895639894,0.134481560452405,0.128332091648862,2021.27733012938,2021.28347959818,NA
31,32,0.000592243981380088,110.280941188328,24.6740584020037,109.273423691864,23.8241321742507,0.135059222244145,0.134466978262765,2021.28346501599,2021.28405725997,NA
32,33,0.000119872781571906,109.273423691864,23.8241321742507,108.747505017643,23.6177841482648,0.135179095025717,0.135059222244145,2021.28405725997,2021.28417713275,NA
45,46,0.000805256884639278,102.464134651979,18.7726895639894,102.570610014298,18.913757743794,0.135286817337044,0.134481560452405,2021.28347959818,2021.28428485506,NA
46,47,0.000162575453364676,102.570610014298,18.913757743794,102.355602690047,18.6929310657358,0.135449392790408,0.135286817337044,2021.28428485506,2021.28444743052,NA
33,34,0.000278824770803988,108.747505017643,23.6177841482648,108.755304878026,23.6223473302865,0.135457919796521,0.135179095025717,2021.28417713275,2021.28445595752,NA
41,42,0.0119549751389638,101.747167759662,21.9608910463962,106.19850349589,13.6627021663438,0.135734658088204,0.12377968294924,2021.27277772068,2021.28473269582,NA
50,53,0.0221533063248735,111.790381462889,24.7368451490995,112.962637186146,25.8288749664478,0.135746937661255,0.113593631336382,2021.26259166906,2021.28474497539,NA
28,27,0.135933469121526,122.617126342271,29.9866809050435,119.131995472087,28.0795349079019,0.135933469121526,0,2021.14899803773,2021.28493150685,SC2_KF294457.1
29,1,0.11718061255122,114.17471424693,26.0540356058208,141.259339987254,39.6379046878692,0.135933469121526,0.0187528565703061,2021.1677508943,2021.28493150685,SC2_LC556375.1
35,7,0.0501079618682769,112.474718165629,24.7527297630858,112.88266372718,24.7179648551923,0.135933469121526,0.0858255072532489,2021.23482354498,2021.28493150685,SC2_MT121216.1
38,24,0.0209908451496676,101.433031589833,22.1736218270992,101.093939388659,13.5378273023011,0.135933469121526,0.114942623971858,2021.2639406617,2021.28493150685,SC2_MW251308.1
49,25,0.0191030727783801,101.749699994712,23.110430833687,101.625361259015,23.057281769028,0.135933469121526,0.116830396343146,2021.26582843407,2021.28493150685,SC2_MN996532.2
