node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000644874924868921,118.663012651893,27.8764208649856,116.478087991944,26.8350004727946,0.000644874924868921,0,2021.1627371702,2021.16338204512,NA
29,30,0.0323016017029927,116.478087991944,26.8350004727946,116.659569596666,26.8604781167785,0.0329464766278616,0.000644874924868921,2021.16338204512,2021.19568364683,NA
30,35,0.0292292847719658,116.659569596666,26.8604781167785,112.431583397554,25.755480813378,0.0621757613998274,0.0329464766278616,2021.19568364683,2021.2249129316,NA
35,36,0.0145032372749495,112.431583397554,25.755480813378,112.143324601583,25.7407678318812,0.0766789986747769,0.0621757613998274,2021.2249129316,2021.23941616887,NA
36,37,0.0196866543348455,112.143324601583,25.7407678318812,105.592600129117,24.6116716568189,0.0963656530096225,0.0766789986747769,2021.23941616887,2021.25910282321,NA
36,50,0.0221177518006,112.143324601583,25.7407678318812,115.061366982306,26.9383143383541,0.0987967504753769,0.0766789986747769,2021.23941616887,2021.26153392068,NA
37,38,0.00466422094557363,105.592600129117,24.6116716568189,104.690310539727,24.2884219256733,0.101029873955196,0.0963656530096225,2021.25910282321,2021.26376704416,NA
50,51,0.00652253076103755,115.061366982306,26.9383143383541,114.758373413779,26.78292098981,0.105319281236414,0.0987967504753769,2021.26153392068,2021.26805645144,NA
38,40,0.00525340463076185,104.690310539727,24.2884219256733,104.137434030941,23.1348697237032,0.106283278585958,0.101029873955196,2021.26376704416,2021.26902044879,NA
38,39,0.00750253696260801,104.690310539727,24.2884219256733,103.030362234561,23.6672059680079,0.108532410917804,0.101029873955196,2021.26376704416,2021.27126958112,NA
40,41,0.00283615170886901,104.137434030941,23.1348697237032,103.014784793645,22.1337332901168,0.109119430294827,0.106283278585958,2021.26902044879,2021.2718566005,NA
41,42,0.000216225317895648,103.014784793645,22.1337332901168,103.210668610783,22.1593797425563,0.109335655612723,0.109119430294827,2021.2718566005,2021.27207282581,NA
42,43,0.00164794749092751,103.210668610783,22.1593797425563,103.378663223136,22.2714067957309,0.11098360310365,0.109335655612723,2021.27207282581,2021.2737207733,NA
43,44,0.00245720583772411,103.378663223136,22.2714067957309,102.194273233913,18.9795042023512,0.113440808941374,0.11098360310365,2021.2737207733,2021.27617797914,NA
40,49,0.00787128863866668,104.137434030941,23.1348697237032,103.734765086858,22.8558568445571,0.114154567224625,0.106283278585958,2021.26902044879,2021.27689173742,NA
51,52,0.0139071215848582,114.758373413779,26.78292098981,122.253643698233,30.1008465710383,0.119226402821273,0.105319281236414,2021.26805645144,2021.28196357302,NA
44,45,0.00695190707481728,102.194273233913,18.9795042023512,102.361055261943,18.6915161888301,0.120392716016191,0.113440808941374,2021.27617797914,2021.28312988622,NA
30,31,0.0885498494959839,116.659569596666,26.8604781167785,107.213385743641,22.380353819843,0.121496326123845,0.0329464766278616,2021.19568364683,2021.28423349632,NA
31,32,2.17291230592257e-05,107.213385743641,22.380353819843,107.293235343572,22.4149285235877,0.121518055246905,0.121496326123845,2021.28423349632,2021.28425522545,NA
32,33,4.76655603554446e-05,107.293235343572,22.4149285235877,107.086669754506,22.3386665667799,0.12156572080726,0.121518055246905,2021.28425522545,2021.28430289101,NA
45,46,0.00131248794406095,102.361055261943,18.6915161888301,102.449617541719,18.7349533225611,0.121705203960252,0.120392716016191,2021.28312988622,2021.28444237416,NA
46,47,5.98408980617156e-05,102.449617541719,18.7349533225611,102.449082869631,18.7464426510004,0.121765044858314,0.121705203960252,2021.28444237416,2021.28450221506,NA
42,48,0.0127210329797978,103.210668610783,22.1593797425563,106.391803664631,13.5711948505809,0.12205668859252,0.109335655612723,2021.27207282581,2021.28479385879,NA
33,34,0.000523298866987545,107.086669754506,22.3386665667799,107.076906998695,22.3266576004309,0.122089019674248,0.12156572080726,2021.28430289101,2021.28482618987,NA
51,53,0.0167729655261214,114.758373413779,26.78292098981,114.050583694277,27.3696763040608,0.122092246762536,0.105319281236414,2021.26805645144,2021.28482941696,NA
28,27,0.122194336649064,118.663012651893,27.8764208649856,119.131995472087,28.0795349079019,0.122194336649064,0,2021.1627371702,2021.28493150685,SC2_KF294457.1
29,1,0.121549461724195,116.478087991944,26.8350004727946,141.259339987254,39.6379046878692,0.122194336649064,0.000644874924868921,2021.16338204512,2021.28493150685,SC2_LC556375.1
35,7,0.0600185752492364,112.431583397554,25.755480813378,111.218410553368,21.6450171508619,0.122194336649064,0.0621757613998274,2021.2249129316,2021.28493150685,SC2_MT121216.1
37,24,0.0258286836394413,105.592600129117,24.6116716568189,101.093939388659,13.5378273023011,0.122194336649064,0.0963656530096225,2021.25910282321,2021.28493150685,SC2_MW251308.1
50,12,0.0233975861736869,115.061366982306,26.9383143383541,111.109311178773,27.2436841637407,0.122194336649064,0.0987967504753769,2021.26153392068,2021.28493150685,SC2_OK017805.1
39,25,0.0136619257312597,103.030362234561,23.6672059680079,101.625361259015,23.057281769028,0.122194336649064,0.108532410917804,2021.27126958112,2021.28493150685,SC2_MN996532.2
39,26,0.0136619257312597,103.030362234561,23.6672059680079,101.966951327115,23.3256902404551,0.122194336649064,0.108532410917804,2021.27126958112,2021.28493150685,SC2_OK017806.1
41,21,0.0130749063542368,103.014784793645,22.1337332901168,101.563660732931,21.2501365646689,0.122194336649064,0.109119430294827,2021.2718566005,2021.28493150685,SC2_EPI_ISL_412977
43,20,0.0112107335454137,103.378663223136,22.2714067957309,101.141195873589,22.9683824709635,0.122194336649064,0.11098360310365,2021.2737207733,2021.28493150685,SC2_MW703458.1
44,15,0.00875352770768958,102.194273233913,18.9795042023512,102.216313967786,18.6290148602839,0.122194336649064,0.113440808941374,2021.27617797914,2021.28493150685,SC2_MZ937001.1
49,13,0.00803976942443918,103.734765086858,22.8558568445571,101.503378320412,21.6328413235821,0.122194336649064,0.114154567224625,2021.27689173742,2021.28493150685,SC2_MZ081381.1
49,14,0.00803976942443918,103.734765086858,22.8558568445571,114.257371393683,30.5535818786543,0.122194336649064,0.114154567224625,2021.27689173742,2021.28493150685,SC2_MN908947.3
52,10,0.00296793382779108,122.253643698233,30.1008465710383,121.96415289967,30.0141010328974,0.122194336649064,0.119226402821273,2021.28196357302,2021.28493150685,SC2_MG772933.1
52,11,0.00296793382779108,122.253643698233,30.1008465710383,122.033916763868,29.8769958716218,0.122194336649064,0.119226402821273,2021.28196357302,2021.28493150685,SC2_MG772934.1
45,16,0.0018016206328723,102.361055261943,18.6915161888301,102.09271724088,18.6165281166389,0.122194336649064,0.120392716016191,2021.28312988622,2021.28493150685,SC2_MZ937000.1
31,3,0.000698010525218336,107.213385743641,22.380353819843,107.243014226615,22.4153407880959,0.122194336649064,0.121496326123845,2021.28423349632,2021.28493150685,SC2_MT040336.1
32,6,0.00067628140215911,107.293235343572,22.4149285235877,107.366588670135,22.426544097855,0.122194336649064,0.121518055246905,2021.28425522545,2021.28493150685,SC2_MT040334.1
33,4,0.000628615841803666,107.086669754506,22.3386665667799,107.114377651239,21.8222745743507,0.122194336649064,0.12156572080726,2021.28430289101,2021.28493150685,SC2_MT040335.1
46,18,0.000489132688811357,102.449617541719,18.7349533225611,102.329824185891,18.677415822102,0.122194336649064,0.121705203960252,2021.28444237416,2021.28493150685,SC2_MZ937003.1
47,17,0.000429291790749641,102.449082869631,18.7464426510004,102.064230921681,18.8787458512287,0.122194336649064,0.121765044858314,2021.28450221506,2021.28493150685,SC2_MZ937004.1
47,19,0.000429291790749641,102.449082869631,18.7464426510004,102.31866862659,18.6053508285733,0.122194336649064,0.121765044858314,2021.28450221506,2021.28493150685,SC2_MZ937002.1
48,22,0.000137648056543373,106.391803664631,13.5711948505809,106.367284354254,13.5566395930866,0.122194336649064,0.12205668859252,2021.28479385879,2021.28493150685,SC2_EPI_ISL_852605
48,23,0.000137648056543373,106.391803664631,13.5711948505809,106.224058198186,13.6794041814732,0.122194336649064,0.12205668859252,2021.28479385879,2021.28493150685,SC2_EPI_ISL_852604
34,5,0.000105316974816121,107.076906998695,22.3266576004309,107.130517643661,22.3651918878815,0.122194336649064,0.122089019674248,2021.28482618987,2021.28493150685,SC2_MT040333.1
34,2,0.000105316974816121,107.076906998695,22.3266576004309,107.268477379384,22.4358871071833,0.122194336649064,0.122089019674248,2021.28482618987,2021.28493150685,SC2_MT072864.1
53,8,0.00010208988652794,114.050583694277,27.3696763040608,113.679680374051,27.1718647646813,0.122194336649064,0.122092246762536,2021.28482941696,2021.28493150685,SC2_OK017804.1
53,9,0.00010208988652794,114.050583694277,27.3696763040608,113.637383791313,27.1666609583055,0.122194336649064,0.122092246762536,2021.28482941696,2021.28493150685,SC2_OK017803.1
