node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0185798676610033,110.590127269832,23.598377608513,110.646202951386,23.6637684388292,0.0185798676610033,0,2021.14506086275,2021.16364073042,NA
29,30,0.0347785828494243,110.646202951386,23.6637684388292,109.676819330639,23.763813569433,0.0533584505104276,0.0185798676610033,2021.16364073042,2021.19841931327,NA
30,35,0.0386473041760289,109.676819330639,23.763813569433,112.435139073596,26.1349591434237,0.0920057546864565,0.0533584505104276,2021.19841931327,2021.23706661744,NA
35,36,0.00829314381465777,112.435139073596,26.1349591434237,112.254518954722,25.8108324545549,0.100298898501114,0.0920057546864565,2021.23706661744,2021.24535976126,NA
36,37,0.0123886129849579,112.254518954722,25.8108324545549,102.753188877729,22.8641642098408,0.112687511486072,0.100298898501114,2021.24535976126,2021.25774837424,NA
37,38,0.00602068487991421,102.753188877729,22.8641642098408,102.266301726183,22.3719863233065,0.118708196365986,0.112687511486072,2021.25774837424,2021.26376905912,NA
36,50,0.0199437147579024,112.254518954722,25.8108324545549,112.313540173523,25.894081716331,0.120242613259017,0.100298898501114,2021.24535976126,2021.26530347601,NA
37,49,0.0120360612740894,102.753188877729,22.8641642098408,102.869857382457,23.2235734676069,0.124723572760162,0.112687511486072,2021.25774837424,2021.26978443552,NA
38,39,0.00613112464519442,102.266301726183,22.3719863233065,102.166069248262,21.6154104487437,0.124839321011181,0.118708196365986,2021.26376905912,2021.26990018377,NA
50,51,0.00521684018320405,112.313540173523,25.894081716331,112.160176315557,25.5899763286388,0.125459453442221,0.120242613259017,2021.26530347601,2021.2705203162,NA
39,44,0.00210320021020141,102.166069248262,21.6154104487437,102.0193274977,21.5090605581818,0.126942521221382,0.124839321011181,2021.26990018377,2021.27200338398,NA
44,45,0.00128567645610083,102.0193274977,21.5090605581818,102.070431824653,21.5109755756534,0.128228197677483,0.126942521221382,2021.27200338398,2021.27328906043,NA
45,46,0.000803452618392958,102.070431824653,21.5109755756534,101.726436006975,21.291290455526,0.129031650295876,0.128228197677483,2021.27328906043,2021.27409251305,NA
39,40,0.006559486585092,102.166069248262,21.6154104487437,102.061145845345,18.964042762995,0.131398807596273,0.124839321011181,2021.26990018377,2021.27645967035,NA
45,48,0.00454404049717498,102.070431824653,21.5109755756534,101.489971235074,21.5783944214224,0.132772238174658,0.128228197677483,2021.27328906043,2021.27783310093,NA
40,41,0.00667593420033586,102.061145845345,18.964042762995,102.123932563617,18.6652657517428,0.138074741796609,0.131398807596273,2021.27645967035,2021.28313560455,NA
41,42,0.000739356458570562,102.123932563617,18.6652657517428,102.111069086921,18.6526190505615,0.138814098255179,0.138074741796609,2021.28313560455,2021.28387496101,NA
51,52,0.0134060538197011,112.160176315557,25.5899763286388,121.994718149498,29.9552132896076,0.138865507261922,0.125459453442221,2021.2705203162,2021.28392637002,NA
30,31,0.0856117080846032,109.676819330639,23.763813569433,110.749884161889,25.4901744952041,0.138970158595031,0.0533584505104276,2021.19841931327,2021.28403102135,NA
46,47,0.0104285595104873,101.726436006975,21.291290455526,106.243941623091,13.6528997494296,0.139460209806363,0.129031650295876,2021.27409251305,2021.28452107256,NA
42,43,0.000747141227360303,102.111069086921,18.6526190505615,102.36582646143,18.64690690924,0.13956123948254,0.138814098255179,2021.28387496101,2021.28462210224,NA
31,32,0.000625000921902411,110.749884161889,25.4901744952041,110.661596525707,25.3996013021073,0.139595159516933,0.138970158595031,2021.28403102135,2021.28465602227,NA
51,53,0.0142611609634399,112.160176315557,25.5899763286388,112.257894061375,26.0288875558386,0.139720614405661,0.125459453442221,2021.2705203162,2021.28478147716,NA
32,33,0.000154044076241395,110.661596525707,25.3996013021073,110.403119490103,25.1571612520141,0.139749203593175,0.139595159516933,2021.28465602227,2021.28481006635,NA
33,34,4.44825522100651e-06,110.403119490103,25.1571612520141,110.405227341673,25.1620381166543,0.139753651848396,0.139749203593175,2021.28481006635,2021.2848145146,NA
28,27,0.139870644094356,110.590127269832,23.598377608513,119.131995472087,28.0795349079019,0.139870644094356,0,2021.14506086275,2021.28493150685,SC2_KF294457.1
29,1,0.121290776433353,110.646202951386,23.6637684388292,141.259339987254,39.6379046878692,0.139870644094356,0.0185798676610033,2021.16364073042,2021.28493150685,SC2_LC556375.1
35,7,0.0478648894078994,112.435139073596,26.1349591434237,113.248882386452,24.1634411196418,0.139870644094356,0.0920057546864565,2021.23706661744,2021.28493150685,SC2_MT121216.1
38,24,0.0211624477283696,102.266301726183,22.3719863233065,101.093939388659,13.5378273023011,0.139870644094356,0.118708196365986,2021.26376905912,2021.28493150685,SC2_MW251308.1
50,12,0.0196280308353392,112.313540173523,25.894081716331,111.535209530858,25.0942470810552,0.139870644094356,0.120242613259017,2021.26530347601,2021.28493150685,SC2_OK017805.1
49,25,0.0151470713341944,102.869857382457,23.2235734676069,101.625361259015,23.057281769028,0.139870644094356,0.124723572760162,2021.26978443552,2021.28493150685,SC2_MN996532.2
49,26,0.0151470713341944,102.869857382457,23.2235734676069,103.574381418179,24.1125314093562,0.139870644094356,0.124723572760162,2021.26978443552,2021.28493150685,SC2_OK017806.1
44,20,0.0129281228729737,102.0193274977,21.5090605581818,101.731200987815,21.431370726008,0.139870644094356,0.126942521221382,2021.27200338398,2021.28493150685,SC2_MW703458.1
46,21,0.01083899379848,101.726436006975,21.291290455526,101.563660732931,21.2501365646689,0.139870644094356,0.129031650295876,2021.27409251305,2021.28493150685,SC2_EPI_ISL_412977
40,15,0.00847183649808316,102.061145845345,18.964042762995,102.216313967786,18.6290148602839,0.139870644094356,0.131398807596273,2021.27645967035,2021.28493150685,SC2_MZ937001.1
48,13,0.00709840591969793,101.489971235074,21.5783944214224,101.503378320412,21.6328413235821,0.139870644094356,0.132772238174658,2021.27783310093,2021.28493150685,SC2_MZ081381.1
48,14,0.00709840591969793,101.489971235074,21.5783944214224,114.257371393683,30.5535818786543,0.139870644094356,0.132772238174658,2021.27783310093,2021.28493150685,SC2_MN908947.3
41,16,0.00179590229774729,102.123932563617,18.6652657517428,102.09271724088,18.6165281166389,0.139870644094356,0.138074741796609,2021.28313560455,2021.28493150685,SC2_MZ937000.1
42,17,0.00105654583917673,102.111069086921,18.6526190505615,102.064230921681,18.8787458512287,0.139870644094356,0.138814098255179,2021.28387496101,2021.28493150685,SC2_MZ937004.1
52,10,0.00100513683243406,121.994718149498,29.9552132896076,121.96415289967,30.0141010328974,0.139870644094356,0.138865507261922,2021.28392637002,2021.28493150685,SC2_MG772933.1
52,11,0.00100513683243406,121.994718149498,29.9552132896076,122.033916763868,29.8769958716218,0.139870644094356,0.138865507261922,2021.28392637002,2021.28493150685,SC2_MG772934.1
31,2,0.00090048549932513,110.749884161889,25.4901744952041,110.831468994705,25.5829692646932,0.139870644094356,0.138970158595031,2021.28403102135,2021.28493150685,SC2_MT072864.1
47,22,0.000410434287992623,106.243941623091,13.6528997494296,106.367284354254,13.5566395930866,0.139870644094356,0.139460209806363,2021.28452107256,2021.28493150685,SC2_EPI_ISL_852605
47,23,0.000410434287992623,106.243941623091,13.6528997494296,106.224058198186,13.6794041814732,0.139870644094356,0.139460209806363,2021.28452107256,2021.28493150685,SC2_EPI_ISL_852604
43,19,0.000309404611816427,102.36582646143,18.64690690924,102.31866862659,18.6053508285733,0.139870644094356,0.13956123948254,2021.28462210224,2021.28493150685,SC2_MZ937002.1
43,18,0.000309404611816427,102.36582646143,18.64690690924,102.329824185891,18.677415822102,0.139870644094356,0.13956123948254,2021.28462210224,2021.28493150685,SC2_MZ937003.1
32,6,0.000275484577422719,110.661596525707,25.3996013021073,110.514463905589,25.2172430113711,0.139870644094356,0.139595159516933,2021.28465602227,2021.28493150685,SC2_MT040334.1
53,8,0.000150029688695334,112.257894061375,26.0288875558386,112.279468240576,26.0531879634039,0.139870644094356,0.139720614405661,2021.28478147716,2021.28493150685,SC2_OK017804.1
53,9,0.000150029688695334,112.257894061375,26.0288875558386,112.207245282572,25.9992941289914,0.139870644094356,0.139720614405661,2021.28478147716,2021.28493150685,SC2_OK017803.1
33,3,0.000121440501181324,110.403119490103,25.1571612520141,110.463622841329,25.291272014627,0.139870644094356,0.139749203593175,2021.28481006635,2021.28493150685,SC2_MT040336.1
34,5,0.000116992245960318,110.405227341673,25.1620381166543,110.395569015017,25.163883581385,0.139870644094356,0.139753651848396,2021.2848145146,2021.28493150685,SC2_MT040333.1
34,4,0.000116992245960318,110.405227341673,25.1620381166543,110.404100862399,25.1514271389285,0.139870644094356,0.139753651848396,2021.2848145146,2021.28493150685,SC2_MT040335.1
