node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,746.262276740063,110.994394644428,29.2216356362606,119.32402079687,27.8933249808253,746.262276740063,0,1265.77607942432,2012.03835616438,SC2_KF294457.1,main,main
28,29,259.754324541538,110.994394644428,29.2216356362606,110.463696409016,28.3270856024466,259.754324541538,0,1265.77607942432,1525.53040396586,NA,main,main
29,30,43.6746970177092,110.463696409016,28.3270856024466,110.373938501611,28.398949321175,303.429021559247,259.754324541538,1525.53040396586,1569.20510098357,NA,main,main
30,35,161.797226503308,110.373938501611,28.398949321175,110.473252798444,28.1989708048709,465.226248062555,303.429021559247,1569.20510098357,1731.00232748688,NA,main,main
35,36,54.1140013855881,110.473252798444,28.1989708048709,107.345147873475,26.2157102651476,519.340249448143,465.226248062555,1731.00232748688,1785.11632887246,NA,main,main
36,37,55.2874528496275,107.345147873475,26.2157102651476,103.812588850956,19.8648794362679,574.62770229777,519.340249448143,1785.11632887246,1840.40378172209,NA,main,main
36,49,95.680483445923,107.345147873475,26.2157102651476,100.520230072242,14.6875271340887,615.020732894066,519.340249448143,1785.11632887246,1880.79681231839,NA,main,main
37,39,92.5926630427863,103.812588850956,19.8648794362679,101.971787217481,20.9686385900524,667.220365340557,574.62770229777,1840.40378172209,1932.99644476488,NA,main,main
35,50,213.910810571697,110.473252798444,28.1989708048709,113.55687446217,28.140213307551,679.137058634252,465.226248062555,1731.00232748688,1944.91313805857,NA,main,main
39,45,15.9916496180178,101.971787217481,20.9686385900524,100.97174623511,22.917431152087,683.212014958575,667.220365340557,1932.99644476488,1948.9880943829,NA,main,main
39,40,21.6817176533966,101.971787217481,20.9686385900524,102.179318449689,18.9517295331469,688.902082993953,667.220365340557,1932.99644476488,1954.67816241827,NA,main,main
45,47,8.07188080353018,100.97174623511,22.917431152087,100.381337899132,22.2393181421742,691.283895762105,683.212014958575,1948.9880943829,1957.05997518643,NA,main,main
45,46,26.3063766432338,100.97174623511,22.917431152087,101.212765361265,23.1285252496658,709.518391601808,683.212014958575,1948.9880943829,1975.29447102613,NA,main,main
50,51,30.6622924718677,113.55687446217,28.140213307551,112.870751740827,27.3779209889858,709.79935110612,679.137058634252,1944.91313805857,1975.57543053044,NA,main,main
40,41,21.5273464434105,102.179318449689,18.9517295331469,102.29869789491,18.6941405077364,710.429429437364,688.902082993953,1954.67816241827,1976.20550886168,NA,main,main
50,53,45.5774257556629,113.55687446217,28.140213307551,122.319436881681,29.8770442809634,724.714484389915,679.137058634252,1944.91313805857,1990.49056381424,NA,main,main
47,48,44.4959208694175,100.381337899132,22.2393181421742,101.752318179296,21.7176703969737,735.779816631522,691.283895762105,1957.05997518643,2001.55589605584,NA,main,main
41,42,29.473293372226,102.29869789491,18.6941405077364,102.085952259262,18.6921300118125,739.90272280959,710.429429437364,1976.20550886168,2005.67880223391,NA,main,main
37,38,165.292799823287,103.812588850956,19.8648794362679,106.188097901687,13.7449389074422,739.920502121058,574.62770229777,1840.40378172209,2005.69658154538,NA,main,main
38,9,5.27054174229265,106.188097901687,13.7449389074422,106.408330916625,13.6951019077039,745.19104386335,739.920502121058,2005.69658154538,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,3,5.27054174229265,106.188097901687,13.7449389074422,106.106795915465,13.6693760890586,745.19104386335,739.920502121058,2005.69658154538,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,21,487.507952198525,110.463696409016,28.3270856024466,141.569850693974,39.5175189637986,747.262276740063,259.754324541538,1525.53040396586,2013.03835616438,SC2_LC556375.1,main,main
47,17,56.5372850875469,100.381337899132,22.2393181421742,101.354109732934,23.2716216172941,747.821180849652,691.283895762105,1957.05997518643,2013.59726027397,SC2_MN996532.2,main,main
53,26,25.0436827611068,122.319436881681,29.8770442809634,122.305166797589,29.8430067507454,749.758167151022,724.714484389915,1990.49056381424,2015.53424657534,SC2_MG772934.1,main,main
51,52,40.1288457549759,112.870751740827,27.3779209889858,112.373798425305,26.6962062543882,749.928196861095,709.79935110612,1975.57543053044,2015.70427628542,NA,main,main
53,22,26.6327238569971,122.319436881681,29.8770442809634,122.268743398902,29.8795862874189,751.347208246912,724.714484389915,1990.49056381424,2017.12328767123,SC2_MG772933.1,main,main
46,16,43.3247070560624,101.212765361265,23.1285252496658,99.9677212843623,22.6023968353658,752.843098657871,709.518391601808,1975.29447102613,2018.61917808219,SC2_MW703458.1,main,main
42,43,13.0014140725088,102.085952259262,18.6921300118125,101.963747865406,18.5675623464558,752.904136882099,739.90272280959,2005.67880223391,2018.68021630642,NA,main,main
43,44,0.562617969413965,101.963747865406,18.5675623464558,101.966436821256,18.5518467085861,753.466754851513,752.904136882099,2018.68021630642,2019.24283427583,NA,main,main
